,mse,rmse,mae,mape
ROK,0.058487063381551525,0.24184098780304286,0.19389918558658162,0.15414330650358926
ROL,0.05250246052032835,0.22913415398043208,0.17975510162348785,0.14450335631155176
ROP,0.011158711111332615,0.10563480066404544,0.07903893516922117,0.07215249158974173
ROST,0.017065806192591588,0.13063615959064162,0.11734395045119338,0.10606529032125775
RSG,0.04236603982251979,0.20583012370039472,0.17618686954814244,0.14539725165212214
RTX,0.009261129895702271,0.09623476448613708,0.08076237841313481,0.07533608295612655
SBAC,0.017493081694175357,0.1322614142302106,0.10983683307119188,0.09857307798084072
SBUX,0.002444098825685233,0.04943782788194919,0.044362824229746765,0.047810748188330705
SCHW,0.09003261028301099,0.3000543455492871,0.2521807604699696,0.20117575911054594
SEE,0.003024486250050653,0.054995329347596905,0.04178945801043026,0.04810786591340101
SHW,0.005439042201646898,0.07374986238391837,0.05983815036778081,0.06054207706662343
SJM,0.007538001754178188,0.08682166638678497,0.06539438695488319,0.059548307924563476
SLB,0.006655368668389199,0.08158044292837101,0.0730213825258273,0.07171914020905346
SLG,0.01496208172408864,0.12231958847252815,0.10296205219117509,0.09763717219850301
SNA,0.004434506022602485,0.06659208678666322,0.051203523904919605,0.04931611299413861
SNPS,0.08748727155886223,0.2957824733801214,0.2632282773444743,0.20898153440330478
SO,0.0016778825349823441,0.040961964491249,0.03376344994629255,0.03318101235701257
SPG,0.01013737373468221,0.10068452579558694,0.08526879611390435,0.09742360360711083
SPGI,0.046032069222000045,0.21455085462892018,0.1962365805321735,0.17386864490885667
SRE,0.004639166590235084,0.06811142775067253,0.05881097218298047,0.05607573160314975
STE,0.0015722494037072677,0.039651600266663485,0.03395198352867022,0.03520392162368441
STT,0.0688258720851157,0.26234685453634793,0.23724351374529673,0.19497604682354217
STX,0.1367713949990346,0.3698261686239017,0.3143455376417636,0.2726319782401198
STZ,0.005846978315249525,0.07646553678128157,0.06536242722404831,0.06451588547382855
SWK,0.02811236186168629,0.16766741443013394,0.15155095392169649,0.13668976391518461
SWKS,0.05045787838924101,0.22462831163778313,0.172532327317618,0.1504716650790701
SYF,0.022652977970345118,0.15050906275153372,0.12330554455977677,0.11488233847226616
SYK,0.019962111825802823,0.1412873378112944,0.12329031722763313,0.1098738637719527
SYY,0.015664369889726547,0.12515738048443867,0.1158558424542247,0.1090345459995136
T,0.009463537075262485,0.09728071276086789,0.08578092037887425,0.07908641908816638
TAP,0.006686748570693227,0.08177254166707323,0.06547486766541152,0.0635416853775115
TDG,0.03088447228856833,0.17573978573040405,0.16294244110343198,0.15045099749978694
TDY,0.08736028606867541,0.29556773516179907,0.26816253089840303,0.21287880332315207
TEL,0.02569498753636533,0.16029656121191538,0.13094533087359064,0.11522796142103478
TER,0.11038339004858719,0.33223995853687915,0.24649035542096168,0.1834397242548985
TFC,0.06477056947894691,0.2545006276592396,0.21711637477872467,0.1750415924517168
TFX,0.02626316444625592,0.16205913873106917,0.13971548579058105,0.12343325759185478
TGT,0.030436919284125133,0.17446179892493696,0.14515668005959587,0.1925701914138157
TJX,0.00060430275712559,0.024582570189579243,0.01989806497294169,0.020119030324502556
TMO,0.007162214266073127,0.08462986627706041,0.06986942922495229,0.0671961140249377
TMUS,0.15670775040823143,0.39586329762713723,0.3447191849376,0.2508776923458093
TPR,0.00430080750579261,0.0655805421279255,0.04847823586888438,0.05116911523061882
TROW,0.002423757017905178,0.04923166682030153,0.04090312791735964,0.04543605803084717
TRV,0.0032396905874811977,0.05691827990620586,0.04791100096726329,0.04661410270810813
TSCO,0.033118710725071,0.18198546844479369,0.1514327471891795,0.20554252721264019
TSLA,0.023931463156028118,0.15469797398811697,0.1261495255501813,0.13609036833191623
TSN,0.007662971179882357,0.0875383983168664,0.07672746303569178,0.07966306304262434
TT,0.0481219962638322,0.2193672634278693,0.1857251624380464,0.15554844898185877
TTWO,0.16964825881781653,0.4118837928564518,0.34377976692503165,0.2422699132520581
TXN,0.08008586492973546,0.28299446095239295,0.2605056000799599,0.20798784133746037
TXT,0.0389493918773826,0.19735600289168453,0.16487985765626142,0.14196502969889005
TYL,0.028280791129545842,0.16816893627999746,0.1522250815072252,0.14270954768232605
UAA,0.09051845442317359,0.30086284985550077,0.24202242386976935,0.48326127191102547
UAL,0.06129382299651741,0.24757589340749112,0.21585030838063107,0.20853466013930186
UDR,0.0013901344801409432,0.03728450724015195,0.03128107948944042,0.03319490722353235
UHS,0.005271247587015552,0.07260335795963953,0.05737510600885584,0.06465217770178242
ULTA,0.1059391247632758,0.32548291009402597,0.31058117202096835,0.2465769526873633
UNH,0.04367671815619968,0.20898975610349824,0.1837784102174925,0.15328078458860125
UNM,0.0814738076630626,0.2854361709087736,0.23434430860761285,0.19189367609818483
UNP,0.04816018377921131,0.21945428630858707,0.19803419071742637,0.1686892841859687
UPS,0.00615808935015341,0.0784734945708002,0.06690024503386774,0.06292494082795
URI,0.36947306070003466,0.6078429572677754,0.514681730702945,0.32733441507745514
USB,0.03893014456811491,0.19730723394775698,0.16085329565777665,0.13536738536674553
V,0.010027877803695861,0.10013929200716301,0.08027121620713994,0.07515843013125362
VFC,0.015982564325649602,0.12642216706594459,0.11152888907325276,0.13396212952770117
VLO,0.013300168095451733,0.11532635473061538,0.10316325872302795,0.11286766880757788
VMC,0.01349393640706127,0.11616340390614106,0.10379483814909223,0.10083548013689711
VNO,0.011829599930016435,0.10876396429891858,0.08988635341801833,0.08353731423376466
VRSK,0.0032028931426453045,0.056594108727369356,0.04732288649238107,0.04585291354459384
VRSN,0.00641663466520982,0.08010389918855274,0.07039876477745156,0.07900151673867684
VRTX,0.021630169499202764,0.1470719874728113,0.10678896552754816,0.0973409441474348
VTR,0.014171748299686093,0.11904515235693595,0.0943837179706621,0.08974855235817421
VTRS,0.016042107734683078,0.12665744247648095,0.10992296122471255,0.13787762328811107
VZ,0.0016708591782388419,0.04087614436610725,0.03385293455425154,0.03521830893573211
WAB,0.005378739649867676,0.07333989125890272,0.05636924998495411,0.06015778010751506
WAT,0.023567394877545774,0.15351675764406233,0.12833722890023086,0.1129997315216705
WBA,0.0014612852334302858,0.03822676069758312,0.02992866369271754,0.030356091337301074
WDC,0.28211825332256857,0.5311480521686666,0.42492734267967075,0.2812425135345776
WEC,0.0026515668923582122,0.05149336745987984,0.0436301327145824,0.04231442526922318
WELL,0.007333720342635574,0.08563714347545447,0.07192636156487119,0.07259736238217723
WFC,0.011452669101836604,0.10701714396224841,0.08981770554645313,0.08316084482805113
WHR,0.004079129448319959,0.06386806281953414,0.05379647398459782,0.05815001664124128
WM,0.031351537015308927,0.17706365243976227,0.16369169716204138,0.14282537644700666
WMB,0.2853941047529824,0.5342228980051139,0.5083605678129349,0.371967677377535
WMT,0.0039797981835656025,0.06308564165929996,0.05376290117086325,0.051571989406396686
WRB,0.033578584738853674,0.18324460357362143,0.15032533451235955,0.12609811094222273
WST,0.03343302361571909,0.18284699509622546,0.16637967545713106,0.14772768374001904
WU,0.005971699661716102,0.07727677310625815,0.06480045761234317,0.06245651145735659
WY,0.010444970900718538,0.10220064041246775,0.08028083464691399,0.07760766938889492
WYNN,0.02041335159663149,0.14287530086278555,0.11161725918103842,0.10269167674012346
XEL,0.004715154615966568,0.06866698344886404,0.05653357021375507,0.05341641267878859
XOM,0.002252543790786542,0.047460971237286556,0.037030903839123726,0.037424874736732776
XRAY,0.0011554382562945838,0.033991738059337064,0.0243705898108444,0.02571068395209273
XRX,0.023630371339497375,0.15372173346504187,0.11617672365935892,0.11031140988116006
XYL,0.03887511561677691,0.19716773472547913,0.18880600295632877,0.16864051446165634
YUM,0.01872630870341289,0.1368441036486881,0.12318101136033226,0.11157689209865153
ZBH,0.014680600461033312,0.12116352776736616,0.10539323538704429,0.10602165428990268
ZBRA,0.080243037063553,0.28327201955638504,0.2389838270287418,0.20887020979139892
ZION,0.21155142091295043,0.4599471936135174,0.38723571216014196,0.27276884612410573
ZTS,0.02527221429341023,0.15897236959110295,0.14332123434393726,0.13068024632624103
^GSPC,0.003004071640220604,0.054809411967476934,0.047677936711022745,0.044487438494508535
