,mse,rmse,mae,mape
ROK,0.08553733968616026,0.29246767289080045,0.2626718243576052,0.2001416106583878
ROL,0.11080835822808457,0.3328788942364544,0.28879685483053424,0.21374130014056408
ROP,0.043295859825812584,0.2080765720253306,0.17599248946087398,0.1456793471264045
ROST,0.007208280431148771,0.08490159263022556,0.07303368792944108,0.0745527548825481
RSG,0.03654062693751753,0.19115602773001308,0.17192893285024313,0.14394610570277763
RTX,0.00869560568801411,0.0932502315708337,0.07861511789554004,0.07297365072160554
SBAC,0.0186285111830372,0.13648630401266348,0.11108547119376258,0.10346819452887385
SBUX,0.0024117935843178985,0.04911001511217339,0.04005878446367367,0.04020846730183023
SCHW,0.11263742929227127,0.3356150015900232,0.3150966948383865,0.24641556807108167
SEE,0.0033030205857064107,0.05747191127591295,0.04875962902876906,0.05297861637231957
SHW,0.012893978903507382,0.11355165742298692,0.09839850040793127,0.0965211232137833
SJM,0.021482406999631595,0.14656877907532556,0.1325469932614832,0.16417755520920652
SLB,0.011057324692328098,0.10515381444497436,0.08261887038770575,0.09550737716767667
SLG,0.007186443050839727,0.08477289101381247,0.0702620437796886,0.07988497886939262
SNA,0.005911316781957326,0.07688508816381319,0.0653919238067604,0.06344169196019449
SNPS,0.04963363999027826,0.22278608571963884,0.1939158637304761,0.16138354437652894
SO,0.0034247175479408657,0.0585210863530477,0.051634377383207,0.05565242573289513
SPG,0.039068421101820086,0.19765733252733148,0.18702943688616222,0.24484605877767537
SPGI,0.02380998239949866,0.15430483595629355,0.12248758890759481,0.10934231748980124
SRE,0.0038975327574173493,0.06243022310882246,0.05298373793724785,0.054752608075564424
STE,0.011481924876882625,0.10715374411042586,0.08194751842137077,0.07574818566375789
STT,0.07703586524647293,0.2775533556750358,0.2538982985137547,0.21083353121623016
STX,0.10451235257819042,0.3232837029269963,0.2798880194559514,0.23438073651131247
STZ,0.011274402590742789,0.10618098978038766,0.08577050190650286,0.07990362893750895
SWK,0.013793778299126772,0.11744691694176894,0.09467332785650091,0.08541021416562508
SWKS,0.12563572617281563,0.354451302963913,0.3191722740887625,0.24526241932790555
SYF,0.041363517849570326,0.20338022974116812,0.16199294787283383,0.13346643322919488
SYK,0.019033771528862313,0.13796293534446966,0.1165471722102638,0.1047924449577418
SYY,0.0022085704205777852,0.04699542978394586,0.037293621452696414,0.037157327201818476
T,0.003905818746140949,0.06249654987390063,0.052030502284435044,0.05654283585915295
TAP,0.007108454868991186,0.0843116532217889,0.07172694258917361,0.08069449050509421
TDG,0.005280303687727326,0.07266569815069092,0.05832283212054953,0.06239865252967405
TDY,0.04766060653846496,0.2183130929158051,0.19866947889628214,0.1642869135251091
TEL,0.048403725798694584,0.22000846756135226,0.20110990842964627,0.16755948917650923
TER,0.22351461744878778,0.47277332565277813,0.4213904672362921,0.2841167431918268
TFC,0.04538344961126933,0.21303391657496543,0.19730957023674467,0.1643530617425253
TFX,0.013704461840723995,0.11706605759452222,0.10320740099435477,0.10569669030412562
TGT,0.029192745184174113,0.1708588457884874,0.14824905651493858,0.1927256206049198
TJX,0.004355146662176713,0.06599353500288277,0.05241768622284608,0.059280237244428116
TMO,0.008979063226728487,0.09475791907132874,0.07627006093195629,0.0726662642071395
TMUS,0.09567970389910845,0.30932136023738876,0.2874873806279084,0.22233122266334948
TPR,0.010807336218684233,0.10395833886073898,0.08787851500164877,0.09027487669309134
TROW,0.00840398158090674,0.09167323263039621,0.066002249997017,0.06294056147906592
TRV,0.0036423846553449804,0.06035217191903685,0.05051371343559561,0.04897220919647295
TSCO,0.05656173564299573,0.23782711292658734,0.2083130980836259,0.3163766970692229
TSLA,0.1244449161154425,0.3527675100054461,0.2837045508507061,0.2149908593993723
TSN,0.01788764246703146,0.13374469136018619,0.12044961112580635,0.145556206867996
TT,0.058556809332087546,0.24198514279204736,0.21646091832572645,0.17341227224799163
TTWO,0.33062510210218626,0.5750000887845029,0.465791031085267,0.2984885090991381
TXN,0.024709897849177525,0.1571938225541243,0.14443812957101998,0.12832364009507424
TXT,0.03297029095138262,0.18157723136831505,0.16686757062784313,0.14366396393995998
TYL,0.0054512229100351795,0.07383239742846753,0.06162375860375677,0.06758323611773735
UA,0.1623064457356957,0.40287274136592527,0.37302126848970707,0.7703023822501134
UAA,0.16884861644825327,0.41091193271582327,0.37448455358965005,0.7749243053889108
UAL,0.18044681652217487,0.42479032065499667,0.390876591714106,0.2920503977145527
UDR,0.004316821283445404,0.06570252113462165,0.05288676690502269,0.052474872172022145
UHS,0.00996943022460278,0.09984703413022733,0.08821632307145898,0.10539182108034174
ULTA,0.008096744493816777,0.08998191203690205,0.07247488424026852,0.07445661757563928
UNH,0.0525797599922922,0.22930276926433357,0.19890207046374858,0.15974116163990318
UNM,0.11172121059293479,0.33424722974608895,0.3136157574235343,0.23957622816445245
UNP,0.019641913344204915,0.14014961057457462,0.13098965656495914,0.11773140114090856
UPS,0.0023691464942667876,0.04867387897288224,0.0418982412894031,0.040984377105584585
URI,0.17460749801950362,0.417860620326328,0.3783551502332422,0.27654223802156486
USB,0.043090854190848855,0.20758336684534445,0.19428148951223526,0.16305133426031057
V,0.019371545156246558,0.13918169835235722,0.11281258367889295,0.09924417222956908
VFC,0.014022630664581835,0.11841718905877573,0.1058485110654268,0.12490842245766162
VLO,0.05597678587909,0.2365941374571441,0.22394587664151905,0.18653377525646997
VMC,0.0033440739970001586,0.05782796898560556,0.04773983264919546,0.04866574974001691
VNO,0.004520259034759372,0.06723287168312367,0.05830875621610763,0.0631686987097479
VRSK,0.0015389193406371237,0.039229062449122123,0.032332434530141056,0.03412164202131684
VRSN,0.012165469218352562,0.11029718590404998,0.08027536692487695,0.07551687979085521
VRTX,0.077538247175375,0.27845690362311903,0.21388359018798986,0.1857391962764866
VTR,0.0102939284731046,0.10145899897547088,0.09096883508167537,0.1062339748538594
VTRS,0.030965401325846312,0.1759698875542242,0.1565952318702985,0.21303261026610562
VZ,0.010323345110317458,0.1016038636584134,0.08798882924754915,0.10151829914801547
WAB,0.017836930515273422,0.1335549718852631,0.11648686086739125,0.10885220013775469
WAT,0.013714219158711655,0.11710772459027481,0.09498884525016535,0.09299336141276465
WBA,0.001185023752653001,0.03442417395745323,0.027835798616000065,0.02830549323679952
WDC,0.3405880241950406,0.5835991982474279,0.5303186394042697,0.34487509169743824
WEC,0.003739885659228141,0.061154604562764864,0.05138827630764845,0.05541079905955014
WELL,0.007983811158341892,0.08935217489430178,0.07631754523461454,0.08687887608825764
WFC,0.01660371529290741,0.12885540459331696,0.11488574947844153,0.10494024488699026
WHR,0.0038981600507049935,0.06243524686188879,0.046919288272524735,0.05139493972335237
WM,0.011321824044634922,0.1064040602826552,0.09703321875210975,0.08961369269774333
WMB,0.024624613834413295,0.15692231783405858,0.1382328574524975,0.1402558170906508
WMT,0.003933858594962312,0.06272047986871841,0.053982467929942914,0.053490749836828305
WRB,0.02744011888547571,0.16565059277127778,0.15260661792425403,0.13100745791539428
WST,0.011257915668671277,0.10610332543644085,0.07998653286492986,0.07438729821849266
WU,0.003210523545879756,0.056661482030386005,0.047060748744710494,0.05026882670567767
WY,0.005401730312418116,0.07349646462530096,0.05874409525879188,0.05686113927357716
WYNN,0.04668526932221166,0.21606774243790225,0.1632241223390947,0.13986143889977348
XEL,0.007317012110877749,0.08553953536744134,0.0714274279464177,0.07039091077763897
XOM,0.005896139470044071,0.0767863234570068,0.06672852379622145,0.07544609531274253
XRAY,0.002853340421342817,0.05341666801048917,0.0409043935280904,0.045353176722433663
XRX,0.07032697283485083,0.26519233177988166,0.22883580475570756,0.18088998571146117
XYL,0.01182034165536078,0.10872139465330997,0.07985894939812514,0.0731452827621131
YUM,0.010878685685279898,0.1043009380843715,0.07723554438458982,0.06982223424805775
ZBH,0.011597652107612452,0.1076923957743185,0.09270287930861545,0.10880789162874585
ZBRA,0.1860774995274967,0.4313670125629644,0.3975598395523867,0.30473513140381653
ZION,0.18987781121942615,0.4357497116687814,0.4110208823480688,0.29964531793195304
ZTS,0.01979686956316296,0.14070134883206684,0.10985095924922438,0.09628001052344624
^GSPC,0.0025987110508661217,0.050977554382945066,0.04461152179813256,0.04100274305193912
