,mse,rmse,mae,mape
ROL,0.004593946140939541,0.0677786554966941,0.053657285841696295,0.0588070008386745
ROP,0.0036533835161774186,0.060443225560664934,0.05032991516286416,0.053314289152813624
ROST,0.019015156183523587,0.13789545381746124,0.11116606684996877,0.1035819561048784
RSG,0.020717898843972217,0.14393713504155978,0.1178037938334479,0.10271815456638243
RTX,0.007033890955567197,0.08386829529427194,0.067951866563398,0.06715460906534336
SBAC,0.015214205532865866,0.12334587764844784,0.10377624101250889,0.13285182859978845
SBUX,0.005082595655566383,0.0712923253623164,0.0542087402237529,0.06106847262690041
SCHW,0.012823596705350538,0.11324132066233834,0.08993274301331608,0.11579339546216712
SEE,0.013513920064023464,0.11624938737052967,0.10026591064187507,0.12382606453927701
SHW,0.009077525538553368,0.09527604913383723,0.08049996659776178,0.08047656326173756
SJM,0.03039939328569939,0.17435421786036434,0.13673965733027812,0.11509194646820216
SLB,0.005843359301483018,0.07644186877283297,0.06355426101344838,0.0715434662457444
SLG,0.014996454322534963,0.12246001111601681,0.10388497192604958,0.12502979675150558
SNA,0.004575536060439489,0.06764270884906583,0.05549121020697502,0.060577264800963114
SNPS,0.014986819669627947,0.12242066684031723,0.10278248440073628,0.10512754843678826
SO,0.01923155500285646,0.13867788216891855,0.11702222086096813,0.10254586608615805
SPG,0.008958007274352704,0.09464674994078087,0.0703717628435974,0.06779901808191051
SPGI,0.028773893003108002,0.1696286915681071,0.13219112238514025,0.12062649929796443
SRE,0.006530170289974746,0.08080946906133431,0.06452371456919283,0.06425543614958308
STE,0.003459968217462189,0.05882149451911426,0.04933797679886674,0.053502526572688974
STT,0.024087510867366543,0.15520151696219514,0.13012440063706804,0.17320334461373843
STX,0.09080496873965255,0.3013386280244412,0.27469368668713073,0.48828698787712216
STZ,0.030544589187550177,0.17477010381512673,0.1505046577136678,0.1287183811663276
SWK,0.0148422549258925,0.12182879350093105,0.09814192285750724,0.0916461275555146
SWKS,0.03499747259588529,0.18707611444512443,0.16689454960725952,0.2231681862219098
SYF,0.022959662079856363,0.15152446033514314,0.13677023002882735,0.17391257383654274
SYK,0.015564511417811955,0.12475781104929645,0.10534763871219954,0.09806028856806794
SYY,0.035579527538951015,0.18862536292596235,0.1575937565798476,0.13187889773673112
T,0.041457848815166044,0.20361200557719097,0.17288452402787047,0.14201252533086722
TAP,0.041589865199544634,0.2039359340566165,0.18252889852610718,0.160862954284568
TDG,0.020585898192756642,0.14347786656051392,0.11523975937170697,0.1065384889984033
TDY,0.010937583564921576,0.10458290283273636,0.08907163065289432,0.10150724335464559
TEL,0.005277574764838728,0.07264691848136938,0.05853049655592235,0.06471883655855448
TER,0.009072268205052123,0.0952484551321024,0.0788275903555152,0.07575548868635153
TFC,0.007623821595582708,0.0873144981980811,0.07327537335674505,0.08416464466081827
TFX,0.04802263477864051,0.2191406734922582,0.17656208044867885,0.14404491513647968
TGT,0.00880467640698988,0.09383323721896139,0.08066319986199132,0.09163375231284804
TJX,0.004591315561465644,0.06775924705503776,0.05356391911250526,0.05352127712379441
TMO,0.015734570138180505,0.12543751487565633,0.10385548884290384,0.09486951177470161
TMUS,0.010669080366333194,0.10329124051115464,0.08869095059726295,0.09015985307031246
TPR,0.05383222929776091,0.2320177348776617,0.20440061469663945,0.16949488541527216
TROW,0.0037421355146756504,0.061172996613503006,0.05111073855805191,0.055703491710259984
TRV,0.006763195006188174,0.08223864667045643,0.06624202622686406,0.06492107780160061
TSCO,0.010725085985299905,0.10356199102614774,0.07501063791952885,0.08956890987238247
TSLA,0.019824217439107568,0.1407984994206528,0.11500468975722666,0.15224570758609784
TSN,0.20545452694599822,0.45327092003127467,0.4093097789964861,0.2854828498974492
TT,0.017048411399461057,0.13056956536444875,0.1126450716676877,0.10909114905043742
TTWO,0.05008501348725147,0.22379681295150625,0.18377862547265805,0.1593429536087398
TXN,0.04074801669242858,0.20186137989330347,0.15423158862319303,0.13585466162779739
TXT,0.012438776089737685,0.11152926113687692,0.08710123080984737,0.10442672856571726
TYL,0.01296621004031931,0.1138692673214301,0.09861182544918158,0.11680457101724132
UAA,0.046654655199973645,0.2159968870145439,0.20121634163122587,0.27186098960040733
UAL,0.02687117947589834,0.16392431020412543,0.13218296744660693,0.17164401295209977
UDR,0.004032795693683619,0.06350429665529427,0.050026167786827815,0.04922339559265348
UHS,0.0129021361227377,0.11358757028274573,0.09554017317696571,0.11715304735763253
ULTA,0.09886293659993878,0.314424770970639,0.24901445830741523,0.18417673585291672
UNH,0.015451687236314807,0.1243048158210888,0.10382590037514533,0.09529075552388644
UNM,0.009550995494137281,0.09772919468683491,0.07979414993545335,0.09082093432902517
UNP,0.013087213560976469,0.11439935996751235,0.09431028330157146,0.11184542763807798
UPS,0.005467490525098928,0.0739424811938234,0.06009588821272197,0.06109709526591138
URI,0.020984219372192088,0.14485930889035778,0.12127170933443014,0.15282926049703602
USB,0.003620652357402776,0.0601718568552008,0.05201005653031822,0.05672435907906413
V,0.0047677751816978566,0.06904907806551697,0.055225414204341614,0.05515497283594582
VFC,0.02372072176631051,0.15401532964711828,0.14362359227703841,0.17940243324265376
VLO,0.01572436808269183,0.12539684239522075,0.10628944427856886,0.1321059513697454
VMC,0.022275140976509105,0.14924858785432144,0.1256531338550115,0.11502111842132903
VNO,0.005733405815902743,0.07571925657257038,0.057861510786443804,0.06000937286643375
VRSK,0.00504691436136053,0.07104163822266861,0.057833898952760976,0.06041216317625372
VRSN,0.012165152624378098,0.11029575070862022,0.09339150714014326,0.08942154131882014
VRTX,0.06397437539033504,0.2529315626613947,0.23194766313390644,0.3692371116197487
VTR,0.02027946110322381,0.1424059728495396,0.1192815202644846,0.13542588099106737
VTRS,0.009022893654414037,0.09498891332368234,0.08104506705261119,0.10624557154681362
VZ,0.0197974413223981,0.14070338063599644,0.11886743466040656,0.10420611044595801
WAB,0.04077127788839653,0.20191898842950984,0.18259443987734172,0.2583974281220604
WAT,0.017645065565895644,0.13283473026996984,0.09631084875367775,0.0872029815935353
WBA,0.009619142539392935,0.09807722742509056,0.08751626216556758,0.10094911479689687
WDC,0.1266391179955568,0.3558639037547315,0.33586414187767394,0.5984448935340989
WEC,0.028662268034350947,0.16929934445930658,0.143411675302771,0.12382529242535607
WELL,0.012133145780047693,0.11015055959933973,0.08292385793444942,0.07856213885782544
WFC,0.011247739696658763,0.10605536147059592,0.09408995898260097,0.11122659830036802
WHR,0.010048199318968823,0.1002407068957957,0.08249212404422822,0.09394988089324412
WM,0.02984990380241366,0.1727712470361132,0.13954612558650006,0.11877583826819856
WMB,0.15464516980397097,0.39324950070403264,0.3652642693436413,0.9200271368443783
WMT,0.00871844814501242,0.093372630599188,0.07641249834825839,0.0786957986053052
WRB,0.004002689820732093,0.06326681452967339,0.05084170585797894,0.0541770289287846
WST,0.048627469536899774,0.22051637022429826,0.18068691270672232,0.15220501243232898
WU,0.006284371887621784,0.07927403034803884,0.06402647083046971,0.06665593520950601
WY,0.01025144786710004,0.10124943391002263,0.08479777104181702,0.0889521304871314
WYNN,0.04044717247675043,0.2011148241098861,0.1733024672184909,0.20333890688994172
XEL,0.026957202780159863,0.16418648781236495,0.1407553467039527,0.12232294361123304
XOM,0.011470667206036695,0.10710120076841667,0.08729107875861986,0.08433955629409695
XRAY,0.005366251685366433,0.07325470418591855,0.060390616500257836,0.06124464699161405
XRX,0.00535316033189558,0.07316529458626939,0.057558404415761474,0.06645371115520304
XYL,0.07800507908684495,0.2792938937514477,0.2235793493942025,0.17539142939247723
YUM,0.010294986288421758,0.1014642118602503,0.08480133640378917,0.09070459124244043
ZBH,0.025333986326203484,0.15916653645224388,0.12677916369809134,0.11283923890267583
ZBRA,0.04207345803995774,0.2051181562903629,0.18787417183162924,0.3455848079874831
ZION,0.01982945570734989,0.14081710019507535,0.1173737637372131,0.14580368402633329
ZTS,0.008232389436037777,0.09073251586965819,0.07320280738051564,0.07437508480054718
^GSPC,0.0031437188891315646,0.05606887629631581,0.05019797561014717,0.05090202160872879
