,mse,rmse,mae,mape
ROK,0.055993550373490894,0.23662956360837692,0.18686531267226786,0.14817708127862012
ROL,0.06990059073855277,0.26438719851489173,0.20535817788062974,0.15805219966816517
ROP,0.018466264821102956,0.1358906355165909,0.10161662705789408,0.08937756540441609
ROST,0.020562169607241644,0.1433951519656144,0.13202086466769677,0.11818140870630324
RSG,0.04219393905520287,0.20541163320319245,0.17145028088507197,0.1409897749350186
RTX,0.01018406313849807,0.10091611931945298,0.08212751066403244,0.07493304979848428
SBAC,0.020308143708118138,0.14250664443498112,0.11108733176606733,0.09726131551574144
SBUX,0.0030289179497668566,0.05503560619968546,0.04319790209461746,0.04564673451987794
SCHW,0.08408013520347651,0.28996574832810257,0.24899134366516104,0.19814545067345127
SEE,0.0041830837968791995,0.06467676396418733,0.05438527027766641,0.06255341399759838
SHW,0.008346257137860484,0.09135785208650915,0.07600902973064255,0.07638016861415882
SJM,0.004589801665535802,0.06774807499505651,0.05599564479243264,0.05940895107847325
SLB,0.004416225360271563,0.06645468651849591,0.0583728544939746,0.05926063569027152
SLG,0.006724070969770565,0.08200043274136158,0.0678848214096903,0.06442141047447128
SNA,0.004130079679249135,0.0642656959757625,0.05547296782937186,0.05480083607770545
SNPS,0.07530736144146855,0.2744218676444509,0.23559766973694657,0.18819011783538347
SO,0.0013221238440797908,0.03636102094385952,0.03026457598130923,0.030041165857654685
SPG,0.01403118146439643,0.11845328811137507,0.103001017428443,0.12173098736762886
SPGI,0.035580294896598134,0.18862739699364495,0.1659871480327871,0.14313717936453185
SRE,0.0031718807225608117,0.05631945243484539,0.047018606878566536,0.04718143118875047
STE,0.0031830811995067717,0.05641880182622431,0.04023443838043181,0.040533982780959335
STT,0.07195740649600492,0.2682487772497853,0.2480896778544455,0.20125539330301295
STX,0.254553130997459,0.5045325866556679,0.45354342565358613,0.3606057587115352
STZ,0.004782420226316637,0.06915504483634319,0.05566296546770071,0.05380298811812392
SWK,0.01883817426536132,0.13725222863531694,0.11576703290050837,0.10194533318319189
SWKS,0.07329793761786496,0.2707359185957138,0.21126224197009366,0.1750604078634815
SYF,0.02490863029527357,0.1578246821484953,0.13784436187833368,0.13362951158137792
SYK,0.01557811286563838,0.12481231055323982,0.09309909478167903,0.08316013676590872
SYY,0.008871413861029746,0.09418818323457431,0.08301412997255306,0.07688709031053259
T,0.004520273016009704,0.06723297565934222,0.05771749477270696,0.05649670390800119
TAP,0.0030685622593202393,0.05539460496582893,0.041358131717118454,0.04308739043577461
TDG,0.013656640031253215,0.1168616277109523,0.10588982475110624,0.10116438793564765
TDY,0.064185516825705,0.2533486073095824,0.22690710839596404,0.1847257448924019
TEL,0.030227693670136953,0.17386113329360578,0.1438509130236071,0.12406479476886319
TER,0.14693476692388655,0.3833207102725948,0.29621023099204985,0.21269582576546797
TFC,0.05464330700373015,0.2337590789760478,0.2055089163221104,0.16796872948684305
TFX,0.01768840206376352,0.13299775210041528,0.11168959693911489,0.10657243475044177
TGT,0.025374366669220595,0.15929333529442025,0.12218898412582929,0.1682005735693886
TJX,0.0012277500729037526,0.03503926473120908,0.027375697570915573,0.02807493408986439
TMO,0.0047691403191541725,0.06905896262726637,0.055678230984153976,0.053663518339837304
TMUS,0.14022121205976656,0.37446122904750306,0.32384190895222653,0.23778341921240453
TPR,0.008304185130060784,0.09112730178196204,0.07210077212294602,0.07382900839345709
TROW,0.005488850137360649,0.07408677437546224,0.06210640000619139,0.06924074823979293
TRV,0.0038945410517706794,0.06240625811383566,0.05205387056935319,0.050247670312069864
TSCO,0.05540327446078772,0.23537900174142068,0.2101128382042176,0.2969874002059673
TSLA,0.04141124128259195,0.2034975215637575,0.15535455063071682,0.155688920940394
TSN,0.0061193937069077475,0.0782265537199981,0.06157288300888152,0.06346319682988075
TT,0.04444021840630446,0.2108084875101201,0.1705347366818383,0.1378012954527799
TTWO,0.21392373898722392,0.4625189066267712,0.3812449122272902,0.2610234574216985
TXN,0.06358249026326535,0.2521556865574626,0.23124752506529067,0.18868552519351822
TXT,0.030465779044874897,0.17454449015902765,0.14708876883635566,0.12641658664521913
TYL,0.009903032860203291,0.09951398323955932,0.08707243094965353,0.08584613087425387
UA,0.10315754517406904,0.3211814832366104,0.2753387362320155,0.5919496825023218
UAA,0.09268439811399458,0.30444112421615216,0.2485211623858898,0.5152029711684685
UAL,0.10886663047704215,0.3299494362429525,0.26909103572155957,0.23013713863481938
UDR,0.0031219678134254093,0.055874572154294026,0.04170761403228642,0.04286321157298752
UHS,0.012220030414392074,0.1105442464101686,0.09253618448579276,0.10959795041726156
ULTA,0.04442290462872047,0.2107674183281668,0.18743446433915992,0.16504215486962534
UNH,0.035831094633105666,0.18929103157071564,0.15668833202365762,0.13167601468519377
UNM,0.06643441823365774,0.25774875020775123,0.21449956257917546,0.17579259532340288
UNP,0.04351264446969282,0.2085968467395728,0.1873729327088434,0.15734227002119472
UPS,0.003260479279314792,0.05710060664576859,0.04798353030246964,0.045478665596287236
URI,0.26065858113261847,0.5105473348599702,0.438323994617226,0.3034116153947498
USB,0.03726241496713743,0.19303475067235287,0.1615938233837835,0.1350522926116874
V,0.009392159397483052,0.09691315389297292,0.07311423657371723,0.06689258083988443
VFC,0.016739818709823523,0.12938245132097137,0.11984562044729484,0.14116877280573836
VLO,0.01869812829419184,0.1367410995063,0.11852844447738264,0.12013800103797696
VMC,0.006069789986350369,0.07790885691851966,0.06732024958354993,0.06476984996068885
VNO,0.005691107291792343,0.07543942796570201,0.06139771254893658,0.057959395625921
VRSK,0.0010622387359318184,0.03259200417175689,0.026614919121840646,0.025813742234809697
VRSN,0.007064504221874717,0.08405060512497645,0.07422945494307538,0.0829657806309044
VRTX,0.030812324511256862,0.17553439694617368,0.134385278168452,0.1245853465000137
VTR,0.004982009558013107,0.07058335184739463,0.0611789224045439,0.0627939748320925
VTRS,0.01779944326508902,0.1334145541726577,0.1159402229642183,0.14646295595689587
VZ,0.002578147646620692,0.05077546303698955,0.03960760020991862,0.04303703990542908
WAB,0.005374777924400293,0.07331287693441237,0.05977867923908168,0.06379707194525533
WAT,0.022838570755631143,0.15112435526953008,0.12008736836914445,0.10305965386485509
WBA,0.001501991966790755,0.038755541110798014,0.03099110311762025,0.031602852676844435
WDC,0.3396281840763495,0.5827762727465399,0.48805910556786,0.3179498419470952
WEC,0.0018767216780323694,0.043321145853178554,0.03767284853836896,0.039076967016130164
WELL,0.004569392409145335,0.06759728107805324,0.05976822038660958,0.06143807983698174
WFC,0.013176993588917375,0.11479108671372257,0.10080429642820693,0.09491553418917766
WHR,0.004528894296424124,0.0672970600875263,0.05422315645859365,0.05979071891219107
WM,0.02254129387296163,0.15013758314613176,0.1335739072008062,0.1185109962978317
WMB,0.18372537522621873,0.4286319811052586,0.4059865977277124,0.3130480389744035
WMT,0.003495464766067706,0.05912245568367155,0.04620329099811752,0.044458551290452175
WRB,0.03095110806588051,0.1759292700657867,0.1410566434852829,0.11663898775123066
WST,0.022128025383993343,0.14875491717584782,0.1234779201759066,0.10964365657624366
WU,0.004011233795974442,0.06333430189063777,0.04873493723143879,0.046659318899278865
WY,0.005204787123249857,0.07214421060105833,0.0587681106096455,0.05618761851250878
WYNN,0.02511932275596439,0.15849076552267766,0.11820262582799598,0.10810098779067374
XEL,0.005341327559066086,0.07308438656146801,0.05639193365071619,0.05396730038462397
XOM,0.001900362913236119,0.04359315213695976,0.0341181153290176,0.036543768805975166
XRAY,0.002528024190624513,0.050279460922174904,0.04142585222247018,0.04487100470239836
XRX,0.029195802175540485,0.17086779151010434,0.13963300642190815,0.13133662642452276
XYL,0.020441896901306135,0.1429751618334672,0.13332101998189078,0.12153595304774895
YUM,0.01244850960470561,0.11157288920121057,0.09682675610477286,0.08793447418950871
ZBH,0.0069766183478389525,0.08352615367559404,0.07165856463044962,0.07552036929480357
ZBRA,0.13561853035455196,0.3682642126986438,0.3078539082641026,0.24854428206064985
ZION,0.1714929930232655,0.4141171247645592,0.3598570237619414,0.26131769763213153
ZTS,0.020988412490450914,0.1448737812388802,0.12022986530610152,0.10506397553198056
^GSPC,0.002915553166377273,0.0539958624931325,0.04786994834590544,0.04420633991200436
