,mse,rmse,mae,mape
ROST,0.0035697441446097644,0.059747335878763366,0.049538447107989304,0.049991110172360534
RSG,0.008257685643232444,0.09087180884758729,0.07398437408801918,0.06746701355507077
RTX,0.03193785012748562,0.1787116395971052,0.16156950707407466,0.20769820731572342
SBAC,0.019557823241493247,0.1398492875973748,0.1132786534885297,0.1414143110741215
SBUX,0.037774876720797435,0.19435760011071715,0.18082175838635084,0.15768201947228586
SCHW,0.009768314683623816,0.0988347847856402,0.08261779388285556,0.08941078699794654
SEE,0.008140421015534107,0.09022428174019512,0.0758071700574036,0.07446939113737952
SHW,0.007984223656584166,0.08935448313646141,0.07272484991594308,0.08239790321885933
SJM,0.0049696596862138735,0.07049581325308528,0.05649790944702378,0.05390873444029197
SLB,0.01844467322171369,0.13581116751472866,0.11531447297663633,0.14725600289528984
SLG,0.029339897399811694,0.1712889295891935,0.1483552735186127,0.1919684748858468
SNA,0.006907952508407063,0.0831140933200084,0.07228983999922894,0.06787355052388606
SNPS,0.0038286662748684684,0.061876217360699,0.049489339433549495,0.05052997014819807
SO,0.005585228042649429,0.0747343832693455,0.05949994873430173,0.05886433785428559
SPG,0.0035971999408250634,0.05997666163454801,0.05148793144378976,0.053268582427279956
SPGI,0.008923709399077717,0.09446538730708574,0.07933011457852077,0.09214740465838941
SRE,0.009082884126832048,0.09530416636659726,0.08195370742597302,0.09272824440358471
STE,0.0029542069954756126,0.05435261719067089,0.04213534076535654,0.042529595520562624
STT,0.023704758813618578,0.15396349831573256,0.1203177632369741,0.15372151459494549
STX,0.09578281015873993,0.30948798063695454,0.2675526008441501,0.47480943143509713
STZ,0.030937253086486167,0.17588988909680445,0.14661634298614545,0.12368032254627197
SWK,0.004846532179329173,0.06961703943237728,0.06114742177652942,0.05895863725739833
SWKS,0.029838627979358507,0.172738611721174,0.14741271601834438,0.19978349389963798
SYF,0.007749964094157817,0.08803388037657897,0.06548856067799784,0.07569170466439513
SYK,0.005742434783632488,0.07577885446239266,0.060611078825579374,0.057534912391393925
SYY,0.013438649026121829,0.11592518719468099,0.09030213499304754,0.08265101211552467
T,0.010247514776921525,0.10123000927057907,0.07153666446059953,0.06445360299460771
TAP,0.0273404709122424,0.16534954161485418,0.1438417492278754,0.12701420740199185
TDG,0.0013964668065949133,0.03736932975843845,0.02862660501997242,0.02848964840391005
TDY,0.020143071450314316,0.14192628879215546,0.11821657202713695,0.14862360638243424
TEL,0.017735905682043057,0.13317622040756022,0.11896372376828326,0.1428076883850658
TER,0.0030667681897595354,0.055378409057678206,0.04564506806500374,0.04729321479297908
TFC,0.007223278896322145,0.0849898752577161,0.0671710592319992,0.07533476501254537
TFX,0.019659386914386557,0.14021193570586835,0.11713117452279936,0.10268638769104248
TGT,0.003403801568604318,0.05834210802331638,0.042860876201950934,0.04718820921203718
TJX,0.004349943422565508,0.06595410087754595,0.05419395765328294,0.052005338421771595
TMO,0.0018688647992505943,0.04323036894650096,0.03566697783746181,0.03624769460027463
TMUS,0.027376775216219285,0.1654592856754171,0.15417991830156572,0.13549758608266568
TPR,0.03257916741838511,0.18049700113404962,0.15993519579707027,0.2119989893622442
TROW,0.010495952512293589,0.10244975603823363,0.09035313510114962,0.10337875736594787
TRV,0.0037146621265836278,0.06094802807789295,0.05266410677679282,0.053313724653427874
TSCO,0.0025056747682826205,0.05005671551632828,0.041417070277217416,0.04158532679429482
TSLA,0.022133965604632367,0.1487748823042128,0.1234772740162051,0.1251934398142227
TSN,0.110361109868779,0.3322064265916284,0.2434585901433775,0.17635604603814523
TT,0.023458671060080684,0.15316223770917126,0.13121732326611182,0.16171529579740926
TTWO,0.0593675525346221,0.24365457626447753,0.2120958625797239,0.18147512700036422
TXN,0.008526336208820226,0.09233816225602623,0.07371006050779497,0.08526081991140375
TXT,0.020277472064587004,0.14239898898723616,0.11685984803860258,0.1445570484205323
TYL,0.0520789240772889,0.2282080718933686,0.17948506271734413,0.14833243304340887
UAA,0.018645806331831487,0.13654964786417975,0.10386816490402503,0.09875230890156372
UAL,0.026853381573067842,0.16387001425845987,0.1469868338029089,0.19238343365383687
UDR,0.005966268462627725,0.07724162389947356,0.06620113233366039,0.06377192912803054
UHS,0.013291138986660981,0.11528720218073202,0.08898294662457676,0.08243281739739132
ULTA,0.024184911234305783,0.15551498716942294,0.13237577398949535,0.11680102486548523
UNH,0.002702103396330817,0.05198176022732221,0.04192204765784803,0.04161876678694353
UNM,0.0077068669379199576,0.08778876316431368,0.06595348172407274,0.07307131330834793
UNP,0.05558111804282461,0.23575648038351907,0.2182533859043324,0.31845010604942636
UPS,0.002750643473523836,0.05244657732897196,0.04190107689439641,0.042173299988119466
URI,0.08291669509675997,0.2879525917521146,0.2603358328237788,0.42206181398260995
USB,0.004187284420847781,0.06470922979643462,0.04992900014086997,0.05406345066846118
V,0.011434370974281275,0.10693161821594806,0.0875112086627593,0.07934241532463553
VFC,0.014364169772435546,0.11985061440157721,0.09709598694027761,0.11629164325178244
VLO,0.011647295676145274,0.10792263745917847,0.08619761803370278,0.08143414977262738
VMC,0.02035726481481213,0.14267888706747095,0.11952520932679837,0.10620211593934124
VNO,0.019171256684337945,0.13846030725207115,0.12385063370829894,0.14957067672589483
VRSK,0.002361655427699845,0.048596866439101244,0.038362978692679926,0.03842169747183628
VRSN,0.045351439032780154,0.21295877308244465,0.17733490401766597,0.1463256820160162
VRTX,0.02931647751573493,0.17122055225858526,0.12460474095149793,0.17883605765913033
VTR,0.06935418313105689,0.26335182386126904,0.24160442009949631,0.3604437016127978
VTRS,0.0420947636494582,0.2051700846845324,0.17935435835750205,0.277359573636751
VZ,0.0045788701410740705,0.06766734915063594,0.062253329229513904,0.06453114762087529
WAB,0.031215589918735,0.17667934208258473,0.13756371507585205,0.18874571545305696
WAT,0.0015782501173927967,0.0397271961934491,0.0332464550083322,0.03282839904688675
WBA,0.0031394650817714387,0.05603092968862322,0.046216824869911854,0.04893102659766896
WDC,0.11934019441539828,0.34545650148086415,0.30043672787955666,0.6074834782421883
WEC,0.00873006030161645,0.09343479170853033,0.07355096024523504,0.07233549032603984
WELL,0.015039621388615601,0.12263613410661477,0.11180427633799953,0.13249650260225185
WFC,0.005024655103647506,0.07088480164074318,0.055727592440123694,0.06034379607506469
WHR,0.03645908863977973,0.19094263180280022,0.1646455917077966,0.22684867010577292
WM,0.0049808565187284244,0.0705751834480678,0.05752040006341109,0.059987518230467794
WMB,0.1543167743059773,0.39283173790565507,0.3077428569619608,0.752821622618745
WMT,0.03590953464137694,0.18949811250082924,0.1792682369992786,0.23683423668499665
WRB,0.006090785517329123,0.07804348478463223,0.06951559846562916,0.06531869790515796
WST,0.011109441759952692,0.10540133661369144,0.08277799625882824,0.0779076093456709
WU,0.004474349601085408,0.06689057931491854,0.054608843963682506,0.06361911713654551
WY,0.018417138059160745,0.13570975668374308,0.1025981332849376,0.12970546532398708
WYNN,0.11870954198655626,0.34454251114565854,0.3205135581613927,0.6871212268832083
XEL,0.009525698264864697,0.09759968373342558,0.07610395162555425,0.07118678776745391
XOM,0.008487131652915427,0.09212562972873199,0.0750685117964122,0.08807905760302324
XRAY,0.01247516867527085,0.1116922946101066,0.0906043161394084,0.08130080560424147
XRX,0.037126973390724745,0.19268360955391287,0.1807870805500849,0.2438085625407164
XYL,0.005319246645609092,0.07293316560803523,0.054663894686587,0.054612855769816684
YUM,0.008586835187053492,0.09266517785583478,0.07703565135302806,0.0920664106196815
ZBH,0.016584989145410914,0.12878272067871105,0.114949974350763,0.13744641911109914
ZBRA,0.053574941785719817,0.2314626142289934,0.21290495860992312,0.2849707915842327
ZION,0.012059947916184512,0.10981779416918058,0.08949212927336804,0.09878302865140301
ZTS,0.003934561398110432,0.06272608227930733,0.048973877638165325,0.05262409068962206
^GSPC,0.010766825177095199,0.10376331325230126,0.0948491437791225,0.09749239781238295
