,mse,rmse,mae,mape
ROST,0.003036248968364511,0.055102168454286,0.04384171698718173,0.0439349588903366
RSG,0.01019168347132962,0.10095386803550233,0.08204520092816046,0.07382335518094171
RTX,0.03452261851643603,0.18580263323332108,0.17160364059712985,0.21822372578023005
SBAC,0.022477286066099136,0.14992426776909445,0.12216638958746616,0.15354379868553156
SBUX,0.030746196977482005,0.1753459351609897,0.16213531342505805,0.14266994082464912
SCHW,0.012270997942066365,0.11077453652381654,0.090410187993133,0.1016028223822873
SEE,0.008107508405817707,0.09004170370343792,0.07715964328401968,0.08069616937802437
SHW,0.00900063673014136,0.09487168560820114,0.0763865957615407,0.08702496236566419
SJM,0.004391988431882579,0.066272078825721,0.05494587727517898,0.05369340703892302
SLB,0.02199580214365619,0.14830981809595814,0.13150784035546853,0.1672491217145409
SLG,0.03022427911786857,0.17385131324746605,0.14973326652770813,0.19533960755532767
SNA,0.006139082485231715,0.07835229725561156,0.06926966029618871,0.06752227628138238
SNPS,0.004649437699112442,0.06818678537013195,0.04865893448884189,0.05299072086178267
SO,0.007835112170232793,0.08851616897625424,0.0700488349873069,0.06392946394000615
SPG,0.0036748681106564506,0.060620690450179225,0.04925335704923569,0.05011324691828761
SPGI,0.011609334594148117,0.10774662219368232,0.08808241778102321,0.10279132365940397
SRE,0.0093960671977905,0.09693331314770222,0.08267415488121393,0.09346359080297736
STE,0.0027917434587338887,0.052836951641194146,0.040037040865989984,0.04045865225382028
STT,0.027992483196499256,0.167309543052688,0.1344161508748255,0.17285297682846573
STX,0.11579348991389275,0.3402844250239684,0.2972386761249602,0.5681430965185946
STZ,0.03664124280202655,0.19141902413821502,0.16354955677496516,0.13603063147670516
SWK,0.005420224186695623,0.07362217184174631,0.06380334315091585,0.06270351590215109
SWKS,0.044309267301205615,0.21049766578564622,0.1802726407420056,0.2717887984154865
SYF,0.009324965566960785,0.09656586129145633,0.07396825762745564,0.08363462158390592
SYK,0.00660497174246006,0.08127097724563216,0.06336246801997289,0.058983825444028914
SYY,0.02082051354713323,0.14429315142144908,0.11383104482723828,0.09851275356531934
T,0.011613779713395358,0.10776724786963504,0.07697301511605487,0.06848176912566901
TAP,0.03368216136916204,0.18352700446844886,0.16084582677994755,0.13916759895223105
TDG,0.002389025941251617,0.048877663009309444,0.03310945331053637,0.033757261534234195
TDY,0.022874035135548185,0.15124164484542008,0.12934808998992953,0.16230844762458857
TEL,0.02122627334395004,0.1456923928829163,0.13091429101621202,0.1580291682651941
TER,0.004549392963532289,0.06744918801240152,0.05645672368513531,0.061829299687554067
TFC,0.009481896854956385,0.09737503198950122,0.07715746958023229,0.08744576567189496
TFX,0.017668852836768084,0.13292423720589142,0.10393404392246201,0.0922725356181727
TGT,0.004962908030715253,0.070447910052146,0.05163055200045032,0.05740265078010365
TJX,0.005168247600421226,0.07189052510881545,0.057157150677587205,0.05406258819312007
TMO,0.0032477282300489097,0.056988843031324204,0.045184274471174,0.045623247171364546
TMUS,0.016075975163505358,0.1267910689421986,0.11952015095690065,0.11756728878810342
TPR,0.030613438823691365,0.17496696494964803,0.1544287133910055,0.20404378408423066
TROW,0.011637558325915552,0.10787751538627292,0.0948737560982495,0.10852595384039389
TRV,0.0036526925599572138,0.060437509544629765,0.05100558827000562,0.05074499392694285
TSCO,0.002841036546738962,0.05330137471715868,0.04328106713820584,0.04361162498301777
TSLA,0.019993609299802286,0.14139875989485298,0.11643910953848818,0.12994665736067595
TSN,0.11724066437660434,0.3424042411778866,0.2583852890270382,0.1879865444636998
TT,0.02537518747687421,0.1592959116765845,0.13717499349358478,0.17244621141190086
TTWO,0.07054326067503712,0.26559981301769986,0.24152883028568975,0.19849743888798005
TXN,0.00945548999674216,0.09723934387243756,0.08024962436030095,0.09195309738387134
TXT,0.024401783805977968,0.15621070323757577,0.13125607922421492,0.1651042225636524
TYL,0.05013451404117341,0.22390737826425777,0.17667114030653716,0.14511787074396174
UAA,0.017214408100195075,0.13120368935435875,0.10210803078327729,0.09760704138284464
UAL,0.023442959961369334,0.15311094004469222,0.1354619630633996,0.1804921781138877
UDR,0.006154725564960599,0.07845205902307854,0.06807032152891927,0.0651393246091736
UHS,0.010110238415945098,0.10054968133189233,0.08053948397078199,0.08203933671914149
ULTA,0.02933472976300427,0.17127384436335943,0.14121008248445657,0.12054491084307088
UNH,0.003371675562304648,0.05806613093968504,0.045781393416788364,0.045086854823214756
UNM,0.009094470224390767,0.09536493183760353,0.0699538908652688,0.07878739615823765
UNP,0.050802887755094665,0.22539495947135701,0.20889387639560034,0.30099296993442315
UPS,0.002898920735680883,0.05384162642120763,0.04443419418293521,0.044966703377039265
URI,0.09265660711092824,0.3043954781381094,0.2807539711652078,0.4771152483758232
USB,0.004395901473823576,0.06630159480603447,0.05089598746605387,0.05471247533889649
V,0.010577804505699204,0.10284845407539778,0.08814656991672415,0.08111756155126879
VFC,0.01692902144304197,0.13011157305575077,0.10492877253458782,0.12640494884284018
VLO,0.010135063316355143,0.10067305158956463,0.08133742499765742,0.07742886556036122
VMC,0.019387249577383355,0.13923810389898073,0.11378208281511529,0.10252809971277178
VNO,0.017403717778541983,0.1319231510332511,0.11788671333971765,0.14258247123880105
VRSK,0.002976245810354222,0.05455497970262863,0.041150130974857944,0.0417983927573342
VRSN,0.0479857960819254,0.21905660474390037,0.18325581937799612,0.14928962306066113
VRTX,0.04060647663415357,0.2015104876530092,0.1495928746385461,0.22130730501672316
VTR,0.0659152774471547,0.2567397075778398,0.2368309092991547,0.3495687688496135
VTRS,0.06114944224184633,0.24728413261235815,0.22266609897918507,0.3541172960629851
VZ,0.0042432022956243615,0.06513986717536628,0.058664976887629575,0.060684819905795384
WAB,0.039962128935435215,0.19990529991832437,0.16076929653009644,0.22336499098749757
WAT,0.0021719957796460265,0.04660467551272111,0.036380786748351386,0.038714526339784436
WBA,0.0044640937219923025,0.06681387372389287,0.05565187762986437,0.06073449178036583
WDC,0.1422459294427343,0.37715504695381485,0.3352914038014689,0.6892707314628344
WEC,0.013445105030022124,0.11595302941287099,0.0900371172280841,0.08081795580907139
WELL,0.014460277801741554,0.1202508952222043,0.1049884547537479,0.12499230451687268
WFC,0.006956534315903682,0.08340584101790283,0.06551262546590586,0.07218928624431407
WHR,0.035329212656239374,0.1879606678436725,0.16312008362598157,0.2247656393775279
WM,0.007294077287425285,0.0854053703664195,0.06351055627060093,0.06351750411170927
WMB,0.1792390775423204,0.42336636326274246,0.344681421061174,0.8667088648197304
WMT,0.033348522222324734,0.1826157775832218,0.17187604671103635,0.2188217400470242
WRB,0.007047363328588658,0.08394857550065193,0.07445861271930246,0.06941209044728965
WST,0.015223888569773943,0.123385122967779,0.08892179782496137,0.08035335229430168
WU,0.008535819713248518,0.09238950001622759,0.07691072597432437,0.09232295141963333
WY,0.017893805062847667,0.133767728032017,0.09921015594584565,0.12548365196405908
WYNN,0.11492317695466314,0.3390032108323801,0.315552027283785,0.61324343269876
XEL,0.012930661412889385,0.1137130661484835,0.08887036849963337,0.07889921007142217
XOM,0.007027183301756202,0.08382829654571422,0.06842694813393957,0.07686596332483522
XRAY,0.01370473731177063,0.11706723415102378,0.0966137690303801,0.08582611985090054
XRX,0.032738894298550286,0.18093892422182212,0.17095375632428003,0.2269864581183895
XYL,0.007145103256300693,0.08452871261471272,0.0651738585207136,0.06340853213956085
YUM,0.01176966241903306,0.10848807500842228,0.08973892768983815,0.11283143133181689
ZBH,0.01805294899028458,0.13436126298261927,0.11718998364684029,0.1399356696807292
ZBRA,0.06696262681317247,0.2587713794320625,0.23095206803517615,0.37820315478777516
ZION,0.014264163596076261,0.1194326739049087,0.09534721194487016,0.10941277615698154
ZTS,0.005887940806092151,0.076732918660065,0.056403859184656874,0.06436270798235252
^GSPC,0.010090930482495876,0.10045362354089511,0.09210992055081342,0.09552596096961963
