,mse,rmse,mae,mape
ROST,0.003952405127139511,0.06286815670225675,0.05289314691853675,0.053398643637729525
RSG,0.00900274374061516,0.0948827894858449,0.07907125123843158,0.07217393148287726
RTX,0.030559502806867873,0.17481276499977877,0.1594957330594062,0.20465848969076203
SBAC,0.018992853788408714,0.13781456304907952,0.11210172090306147,0.13988505175594965
SBUX,0.038866974085494076,0.19714708743852666,0.18274482643132064,0.1591670536188484
SCHW,0.009884507684462838,0.09942086141480991,0.08482389857781847,0.0916016911128939
SEE,0.0077602427390970775,0.0880922399482331,0.0735067719004479,0.07289219468702175
SHW,0.007520896898053889,0.08672310475331178,0.0704981593844614,0.07987060048605224
SJM,0.005281172390696158,0.07267167529853814,0.059048737928093044,0.056196921033697354
SLB,0.017575398747692574,0.13257223973250423,0.11369941982663136,0.14496531754517245
SLG,0.028545714223706543,0.1689547697571943,0.14693783265768712,0.19005236564650035
SNA,0.007354264067470638,0.08575700593811936,0.07424246449562658,0.07021156912679177
SNPS,0.0037490826377039213,0.06122975287965746,0.04802639436258715,0.04886351424873183
SO,0.006083281266349463,0.0779953925969314,0.06367238101438585,0.06213572225390242
SPG,0.003498780032052384,0.05915048632135144,0.05002466608051999,0.05166938274972539
SPGI,0.008749594716311987,0.09353926831182713,0.07803312269244417,0.09077964349902
SRE,0.008073024136235615,0.08985000910537302,0.07747475414226426,0.08757601119254087
STE,0.0031971413858518953,0.05654327003147143,0.04362615842687559,0.04396012986311789
STT,0.02315726484895847,0.1521751124493045,0.1200139954296063,0.15327033711434945
STX,0.09484398466937603,0.3079675058660833,0.26595491637029706,0.47666369038276424
STZ,0.03282700630380529,0.18118224610542086,0.15246618203995915,0.12862587721063046
SWK,0.004988629285816615,0.07063022926351446,0.061520030375550615,0.05980107669751617
SWKS,0.029666843034601906,0.17224065441875766,0.14692050808065796,0.1998547036117366
SYF,0.007666683717853628,0.08755960094617625,0.06746456742492553,0.07755994954980229
SYK,0.006005693128310553,0.07749640719614395,0.06256417975172134,0.05927842639705456
SYY,0.014355932593833352,0.11981624511656737,0.09572712458447892,0.08754386655109338
T,0.011055586092015564,0.10514554718111255,0.07759434677589504,0.07015295136571145
TAP,0.02889105864861416,0.16997369987328675,0.1482513170447843,0.13044921450071875
TDG,0.0015150109368049307,0.03892314140463139,0.03002082069084633,0.029825679552991636
TDY,0.019628524129548047,0.14010183485432318,0.11727296043858329,0.14729354073230677
TEL,0.01701951283253408,0.13045885494106593,0.11760393958267744,0.14103252279809061
TER,0.003097704989031375,0.05565703000548426,0.04586237191982575,0.04764348630626856
TFC,0.007077708144065906,0.08412911591159096,0.06773634584818554,0.07572576545613743
TFX,0.02061472378378315,0.1435782845133036,0.1213427457652156,0.1063482922494304
TGT,0.00316832083501276,0.05628783913966462,0.04274807441504322,0.0468801137298836
TJX,0.0046348524418548635,0.06807975060070992,0.05633805780704033,0.054080109828259545
TMO,0.0021182304543419404,0.04602423768344176,0.03823976561337047,0.03883842301873698
TMUS,0.028571641377554823,0.1690314804335418,0.15860384052871687,0.1394753863722676
TPR,0.031981488093193615,0.17883368836210256,0.15923371143364673,0.21086633853731088
TROW,0.009886273406686566,0.09942974105712317,0.0878385655506644,0.10045218179335104
TRV,0.003736741230111818,0.06112889030656305,0.05194513903742252,0.05255223304421071
TSCO,0.002624801841401249,0.05123281996339113,0.042846046992815884,0.04296347508115087
TSLA,0.021996523251483765,0.14831224916197502,0.12246682163151622,0.12458355759709504
TSN,0.11423587283657219,0.3379879773550713,0.25136668909907,0.1823941797558122
TT,0.02256728498105088,0.15022411584379813,0.12879061752318285,0.1587081933499094
TTWO,0.06215260358058901,0.24930423899442425,0.2199815578682013,0.18716257588075413
TXN,0.008228844129735386,0.09071297663364039,0.07396433684581838,0.08532670039108009
TXT,0.019776003566641644,0.1406271793311721,0.11572154656333113,0.14311448974468569
TYL,0.05379233457724819,0.2319317455141667,0.1823414686808651,0.15061731266396883
UAA,0.018438198188669166,0.13578732705473354,0.10419750671577167,0.09910116877541932
UAL,0.02583675214159968,0.1607381477484411,0.14544254779304358,0.19046874110935036
UDR,0.006557947613162182,0.0809811559139667,0.07034914733975374,0.06785881802141909
UHS,0.012990769502621492,0.11397705691331696,0.08718056952991217,0.08062530334633362
ULTA,0.024956473513083857,0.1579761802079157,0.1353222488358356,0.11922243431457216
UNH,0.0026747335883495617,0.051717826601178456,0.041351813977767285,0.04091608756217659
UNM,0.007535759600459643,0.08680875301753645,0.06695543485977802,0.07370273518429507
UNP,0.053115758516112874,0.23046856296708423,0.2151817839043617,0.31339620801956575
UPS,0.0025468036043847075,0.05046586573501645,0.041320968832132,0.04135338905244455
URI,0.08193351646185842,0.2862403124332043,0.2580162861018611,0.42146825991581266
USB,0.0038184668826798406,0.06179374468892333,0.04907932724915163,0.05294481201096065
V,0.011753015178297185,0.10841132403165817,0.09049707107891845,0.08215258194325602
VFC,0.013922500302942687,0.11799364518033455,0.0969051508138117,0.11584424114364707
VLO,0.01223777336556863,0.11062447001259997,0.0879107558035138,0.08294014137570975
VMC,0.019688961708206894,0.14031736068002026,0.11757800512327815,0.10659823199662428
VNO,0.017881596347143612,0.1337220862353845,0.12121307302007296,0.14612716004360002
VRSK,0.0024436535889531506,0.04943332468035253,0.038549934235803475,0.03845182849943679
VRSN,0.046816433715792125,0.21637105563312325,0.18079251788301964,0.1491502852803687
VRTX,0.03019530229944382,0.17376795532964018,0.1260316986152806,0.18173901454320385
VTR,0.06741906983415989,0.25965182424577704,0.23930144885896215,0.3566701899669664
VTRS,0.0425043751700677,0.20616589235387045,0.18266210388274462,0.2826363975874854
VZ,0.004234357148512689,0.06507193825692216,0.05978100552250196,0.0617518393559428
WAB,0.03028057335276656,0.1740131413220466,0.13523137116035683,0.18581155211073347
WAT,0.0016030547877022925,0.04003816663762581,0.032692276739389625,0.03280786870514369
WBA,0.00309145200933505,0.05560082741592116,0.045307069139159564,0.04797637641820009
WDC,0.11817058101497895,0.3437594813455753,0.2995360173898165,0.6087683639662903
WEC,0.00974982632495798,0.09874120884898048,0.07836369192654202,0.07516718218854092
WELL,0.013984878719370096,0.11825767932515037,0.10855871188435202,0.12854537161180324
WFC,0.004877392919403512,0.06983833416830267,0.05614093007279178,0.06064735121257988
WHR,0.034341099967486334,0.18531351803763893,0.16165443817234085,0.22219963443103136
WM,0.005173794829385384,0.0719290958471284,0.05770719623427824,0.05997966267699885
WMB,0.15480430642873388,0.39345178412193516,0.3090789910092065,0.7573017033938583
WMT,0.03440009860647071,0.1854726357349534,0.17593196862695243,0.23139025168382593
WRB,0.006482058110883201,0.08051122971910937,0.07157885074611786,0.067228524047949
WST,0.011960572275316642,0.1093644013165008,0.0864368875345933,0.08125988051615929
WU,0.004275362845839869,0.06538625884572284,0.05323126557502724,0.06223195186759712
WY,0.016894690408110643,0.12997957688848907,0.09932488217614875,0.12531309040779876
WYNN,0.1174076078317438,0.3426479356887238,0.3208517118710947,0.6861198477419657
XEL,0.010292332732668169,0.10145113470369944,0.08064748928273195,0.0750550294731918
XOM,0.0074502161515482305,0.08631463463137773,0.0705747778447339,0.08270815796763997
XRAY,0.013512257453675201,0.11624223610063256,0.09512594800221631,0.08538629446888131
XRX,0.035502922920473245,0.18842219328007315,0.17835945244386953,0.24034330777996607
XYL,0.005312669095210452,0.0728880586599098,0.05650779815170811,0.05625110942845223
YUM,0.007592876155214963,0.08713711123978671,0.07294751630978523,0.08668226602144251
ZBH,0.015905656814032207,0.12611763086116154,0.1124825952775846,0.1345282916733874
ZBRA,0.05329936523969679,0.23086655288217214,0.21252455708158052,0.28504578029525207
ZION,0.012068226500433373,0.10985548006555419,0.0912091350954664,0.10008521736107323
ZTS,0.0038810376538068077,0.06229797471673383,0.04811875116092286,0.0518111805654008
^GSPC,0.011025131959480444,0.10500062837659803,0.09611056725934321,0.09881528250942515
