,mse,rmse,mae,mape
ROL,0.005616883474036582,0.07494587029340964,0.06080929285764762,0.06722747075466523
ROP,0.0031795524978651553,0.05638752076359764,0.04655857533252778,0.04949972975878257
ROST,0.018176719094124105,0.13482106324356036,0.10626956180775297,0.09941209675711193
RSG,0.019091004531918643,0.13817020131677685,0.11187427972686755,0.09781506681855102
RTX,0.007076423656857345,0.08412148154221574,0.0692872155996375,0.0689153711788666
SBAC,0.021552392207696933,0.14680733022467554,0.12722224543475588,0.16202980315661164
SBUX,0.005652579089412452,0.07518363578207994,0.05939273991928813,0.06653716957010904
SCHW,0.014218970522927834,0.11924332485689852,0.09602888279669147,0.12390892619351189
SEE,0.017433815024548837,0.13203717288911043,0.11686914737534974,0.14382725354548412
SHW,0.007787031190782021,0.08824415669483177,0.07656126114030058,0.07682691877553903
SJM,0.028521168815582393,0.16888211514421056,0.1281248559578896,0.10750405565869604
SLB,0.007059931421306005,0.08402339805855275,0.07171309946810824,0.08078863778659051
SLG,0.01680077045661309,0.12961778603499247,0.10969708999436903,0.13187604608119535
SNA,0.005046788582283356,0.07104075296816156,0.05887751451998753,0.0642195246840013
SNPS,0.015603117767246885,0.12491244040225491,0.10652652086877197,0.10982571568310025
SO,0.018162559533929097,0.13476854059434307,0.11221579944918728,0.09858485787156734
SPG,0.00925649439661959,0.0962106771445851,0.07357024192588707,0.07160082884828353
SPGI,0.02785521289599274,0.16689881034924348,0.13075361684606615,0.12042510376706597
SRE,0.006874196221605966,0.08291077265112155,0.06864041855240549,0.06889919266853393
STE,0.0029148983900562963,0.053989798944395935,0.045708804939889276,0.04906048852342248
STT,0.026534389772374694,0.16289379906053728,0.13732245378068073,0.18266816147532788
STX,0.09812988037309589,0.3132568919802019,0.2867649717873898,0.5090110307619748
STZ,0.029104466809815554,0.1706003130413762,0.14332317046436874,0.12247167311496897
SWK,0.014751447858977106,0.12145553860971967,0.09821566562228146,0.09208642496701681
SWKS,0.03599316514385069,0.189718647327696,0.16768652944409054,0.2247591644017533
SYF,0.024078288407534787,0.15517180287518345,0.1411788233521238,0.17915290008079265
SYK,0.015073608628055629,0.1227746253427622,0.1052684442291637,0.09894423175196324
SYY,0.03593756412635808,0.18957205523588672,0.15497146703987918,0.12977802956102508
T,0.038596089264596484,0.19645887423223335,0.16635006365662852,0.13710538449165005
TAP,0.04027720729318195,0.2006918216898286,0.17406265265023096,0.15298732139735655
TDG,0.01960525685723689,0.1400187732314381,0.11427403036828426,0.10692930346769147
TDY,0.012199831498559088,0.11045284739905571,0.0943549401530177,0.1086118691374789
TEL,0.005765381317105537,0.07593010810676841,0.06064952223117468,0.06638990566548292
TER,0.008196376009614615,0.09053383903057803,0.07445193246451907,0.07146546962218701
TFC,0.008850425940509473,0.09407670243216155,0.07972168657930338,0.09208145735186671
TFX,0.04660756599515799,0.21588785513585054,0.1758244690819219,0.14415916594386943
TGT,0.010474327773849018,0.10234416335995433,0.08701008312126872,0.09901393604273248
TJX,0.005380825572802081,0.07335411081052023,0.057714635294642894,0.05820079495091585
TMO,0.01381735969094667,0.11754726577401393,0.09522249997326772,0.08815659214919397
TMUS,0.010934195374602726,0.10456670299193108,0.09048864576946826,0.093230814698994
TPR,0.05118135563734452,0.22623296761821546,0.19850432606795654,0.1649335764702568
TROW,0.003992200001501267,0.06318385871012681,0.05259129040652559,0.056705548676246456
TRV,0.005933229202546567,0.07702745745866578,0.059476022960531005,0.058225846279645554
TSCO,0.01001411813835391,0.10007056579411305,0.07359323671627213,0.08716774764193146
TSLA,0.021024816773885003,0.14499936818443385,0.11507726665588196,0.15446023325154526
TSN,0.2016468410863843,0.4490510450788243,0.40107570097236894,0.27976896694286263
TT,0.01625430866022666,0.1274923866755449,0.1102363886997776,0.10759863031588825
TTWO,0.049837687441699856,0.223243560806801,0.17783891443407823,0.14828233995207424
TXN,0.03910024024703771,0.19773780682266534,0.14538145721845733,0.12747714621566203
TXT,0.014287952830511768,0.1195322250713663,0.09457505061498403,0.11308253178327456
TYL,0.013595954663653355,0.11660169237045127,0.10056062690167454,0.11935627896660234
UAA,0.04789363239791188,0.21884613864062552,0.2053820223593816,0.2750006892668643
UAL,0.029050124431762858,0.1704409705198925,0.13930860929720762,0.18028795844879458
UDR,0.00401323886429563,0.06335012915768705,0.049152553056211835,0.04855528367666204
UHS,0.015079936166013105,0.1228003915548037,0.1029145249819443,0.12645037592579572
ULTA,0.09609855077564257,0.30999766253254646,0.2449526268935566,0.1823324236666243
UNH,0.014982452187474427,0.12240282753055351,0.10368425512398424,0.09670234500215466
UNM,0.010119304761831082,0.10059475514076806,0.08136992178230916,0.09314571870073211
UNP,0.01607381801938384,0.12678256196884427,0.10853557197863872,0.12847177678308475
UPS,0.005924803242984175,0.0769727435069335,0.06327585626823894,0.06463805624386362
URI,0.022335342354865284,0.14945013333839915,0.12430409920571321,0.15310279530945906
USB,0.004616438540055709,0.0679443782814716,0.058484638116491704,0.06390228959129826
V,0.004805318411089511,0.06932040400264204,0.05551358475717013,0.05531595677237535
VFC,0.025747556496906434,0.16046045150412122,0.1506489445929349,0.18835192825073824
VLO,0.01387607008406855,0.11779673206022546,0.0990091523109798,0.12089808192027306
VMC,0.02262458949145378,0.15041472498214323,0.126651156174502,0.1159182482794971
VNO,0.006579583805983906,0.08111463373512763,0.0648754558855219,0.06754184020499052
VRSK,0.0058053745075082545,0.0761930082586864,0.06418786080365928,0.06793011849471187
VRSN,0.010459469582157958,0.10227154825345101,0.08700971566896917,0.08313111354827582
VRTX,0.06880725646253816,0.26231137310939867,0.24109813195135246,0.384131124887444
VTR,0.019770953191015413,0.14060922157175684,0.11976748732138946,0.1398038771736054
VTRS,0.009110995503141763,0.09545153483910965,0.08233851333752368,0.10742469311942326
VZ,0.018563785001426445,0.1362489816528052,0.1166441622181853,0.10305136706412613
WAB,0.046355089777440975,0.2153023218115424,0.1992046496492888,0.28087529204178
WAT,0.016385192277469953,0.12800465724914056,0.0922140055307214,0.08500799640107727
WBA,0.01193777267849072,0.10926011476513614,0.09881391545879435,0.11728425388697991
WDC,0.13289184301850124,0.36454333489792573,0.34495829568679937,0.6137864397052931
WEC,0.02758746088060165,0.1660947346564654,0.1404764112373245,0.12198423627621229
WELL,0.012659866372275121,0.112516071617681,0.08803706940294975,0.08542271075744029
WFC,0.012597968867492159,0.11224067385530148,0.10190822248036002,0.11984543456925964
WHR,0.010439400210327021,0.10217338308153949,0.08403687256579717,0.09681622591005529
WM,0.028703448371063017,0.16942092070067089,0.13556961944674864,0.11566773071796718
WMB,0.16309044100954384,0.40384457531276047,0.3770690504499889,0.9464295620360393
WMT,0.008116678590324238,0.09009261118606918,0.07477748182731479,0.07913701260951501
WRB,0.005195011017772689,0.07207642484039209,0.05930659398018965,0.06331395484662733
WST,0.05054744123320231,0.224827581122073,0.18390169788122246,0.1495625052726248
WU,0.007148181262383042,0.08454691752147468,0.06925122465174324,0.0725285522411706
WY,0.009970408712096781,0.09985193394269729,0.08262819151736153,0.0870659012213893
WYNN,0.03836759829632651,0.19587648734936644,0.1690953832502716,0.2025769656561361
XEL,0.025262159221943407,0.15894074122748833,0.13464416627073164,0.11720301028847796
XOM,0.011188777636755125,0.10577701847166579,0.08695054473997177,0.08432198305814101
XRAY,0.004779862124969898,0.06913654695578814,0.0553613150484486,0.05613549706782774
XRX,0.0061957328488420815,0.07871297763928183,0.06086805463943936,0.07039183105314611
XYL,0.07519257096674449,0.27421263823307723,0.21445997244864873,0.1673659112639738
YUM,0.010494789503761816,0.10244407988635466,0.08632498095073683,0.09572870006355537
ZBH,0.025443880630001362,0.15951138087923808,0.12737526781228406,0.11242747653064096
ZBRA,0.05294853044711938,0.23010547678644977,0.20948077729156503,0.38351044216931424
ZION,0.021806026693382805,0.14766863815104006,0.12418879975032251,0.1549689223093287
ZTS,0.00816464767347512,0.09035843996813535,0.07231682013222183,0.07473750665513781
^GSPC,0.003311718770174085,0.05754753487486745,0.05148519295432503,0.05219950053440299
