,mse,rmse,mae,mape
RL,0.03800155403349782,0.19493987286724546,0.17309528239619065,0.23533400811167077
RMD,0.011431741588458388,0.10691932280209406,0.0871523904595813,0.08594101799296888
ROK,0.09203620965317817,0.3033747017356229,0.2736035908556733,0.20627919523776486
ROL,0.12287102140398645,0.35052962985172376,0.3062010966955942,0.22041527034989467
ROP,0.04420966969289132,0.21026095617801066,0.1750072417807132,0.14148207697438164
ROST,0.004285879962399713,0.06546663243515519,0.05538182886700918,0.05753260680590291
RSG,0.0382460150103534,0.1955658840655839,0.17437480241117892,0.14344001149441546
RTX,0.008337648744610513,0.09131072633929989,0.0757791327428993,0.06951171613094638
SBAC,0.022707730672698236,0.15069084468771896,0.12628038927219698,0.11728393783607688
SBUX,0.001954383314050838,0.04420840773032702,0.03406616436597222,0.034008469865837124
SCHW,0.09593756926358318,0.3097379041441057,0.2909895506764878,0.23091069764197045
SEE,0.003915246012941831,0.06257192671591495,0.05465803284555135,0.05958814636540952
SHW,0.017440124845959148,0.13206106483729088,0.11680550733799207,0.1127879026095643
SJM,0.024242222897409356,0.15569914225007586,0.1419147482482198,0.17902443097790915
SLB,0.012452844505735914,0.111592313829116,0.08902774863904779,0.1040250043637501
SLG,0.008208034851501506,0.09059820556446747,0.07631699753143141,0.08700120887512208
SNA,0.004036925290850377,0.06353680264894022,0.05419778311993873,0.05267313516002147
SNPS,0.047951334560507826,0.21897793167465032,0.18572819155938133,0.1502287865861863
SO,0.00421647885926074,0.06493441968063425,0.05753835707921415,0.062178191270493906
SPG,0.04481585400982278,0.2116975531502969,0.20243275372433256,0.26680344361210107
SPGI,0.020639002606227107,0.14366280870923798,0.11044001951244412,0.09743494587147462
SRE,0.005161497504737125,0.07184356272302428,0.05966888323180154,0.0617330249797652
STE,0.01270216827178191,0.11270389643566858,0.09069794753171775,0.08451097425661416
STT,0.06478487155489002,0.25452872442003477,0.22248349853932825,0.18462244416415885
STX,0.04987524315349185,0.22332765872925783,0.19185456130866996,0.1711315470117087
STZ,0.01350930786216012,0.11622954814572807,0.09750251266267117,0.09274940095387493
SWK,0.013933346132411402,0.11803959561270702,0.0916262613147044,0.08070223844075712
SWKS,0.0944351637156789,0.3073030486599163,0.27325015546024484,0.21893271793946725
SYF,0.032995290706262746,0.1816460588789714,0.14781232759027427,0.12186743474010056
SYK,0.019318260311460826,0.13899014465587417,0.11445248592921026,0.10103610701990658
SYY,0.0017647817369494106,0.04200930536142452,0.033221534384001154,0.03260606123005611
T,0.0040210265951718,0.06341156515314694,0.04982520242456457,0.05435196919830896
TAP,0.01225844256147441,0.11071785114187509,0.09547027223268977,0.11420927452283651
TDG,0.006452804067670096,0.08032934748689358,0.06328096154386893,0.06853033232911226
TDY,0.0535879909435186,0.23149080099113786,0.20343733410709097,0.16331235935877655
TEL,0.04663927592357486,0.21596128339027545,0.19499201203648167,0.1611544837466786
TER,0.22491132825348434,0.4742481715868648,0.42624643830519465,0.2854878561401158
TFC,0.037802979796934255,0.19442988401203723,0.1807758152499905,0.15205869703252903
TFX,0.02405342668426854,0.15509167187269773,0.12791112687273148,0.12571657452297078
TGT,0.032172606187129145,0.17936723833278234,0.15492288332070614,0.20353507305696827
TJX,0.004873341314360061,0.06980932111373138,0.055669636516752344,0.06290526315176427
TMO,0.010817072966375239,0.1040051583642621,0.08573163181585068,0.08137223357633032
TMUS,0.08943233623476304,0.29905239713930243,0.28267020158341916,0.21671230987874812
TPR,0.011204967828691688,0.10585352062492626,0.09148405103689604,0.09414712815757229
TROW,0.013969498699139328,0.11819263386158771,0.07676340644649474,0.06931273184236182
TRV,0.002748422710981275,0.05242540139075022,0.042001739228023305,0.04067100675578505
TSCO,0.04755369650253168,0.2180681006074288,0.186241167736792,0.28096750186776165
TSLA,0.14959790831580602,0.3867788881464525,0.32552179214346594,0.24291923778796218
TSN,0.02373685073762995,0.15406768232705376,0.14544283237817812,0.17699117166783931
TT,0.057571433492526455,0.23994047906205085,0.2155453050301894,0.16974341041094987
TTWO,0.38493936228454556,0.6204348171117943,0.49435993336002926,0.30011880825507625
TXN,0.02231273462175291,0.14937447781248614,0.13257240180857185,0.1146953029833388
TXT,0.03535966601529952,0.18804166031839734,0.17365460427553753,0.14674889559109291
TYL,0.007278086614073392,0.08531170267948819,0.06818025917305372,0.07753416212929405
UA,0.17972348356259635,0.4239380657154962,0.4070235131069417,0.8577017516843024
UAA,0.1927261141319484,0.4390058247130081,0.4169294799544923,0.8797534179792801
UAL,0.14211089632061027,0.37697598905051005,0.3504621578087674,0.26319479774277627
UDR,0.004004196487695773,0.06327872065470172,0.052763788698076804,0.052347617338598114
UHS,0.012516449176483603,0.1118769376434822,0.09526155043835055,0.115353538153275
ULTA,0.008334614838536786,0.09129411174077322,0.07883145223429405,0.08236552239717644
UNH,0.060033585723598556,0.24501752125837564,0.21363985714066228,0.16797726349771344
UNM,0.10332137017072766,0.3214364169952242,0.3033004650265991,0.2337201593258589
UNP,0.01377089753873292,0.11734946756902188,0.1092598750354952,0.0987841670623948
UPS,0.00221341057614285,0.047046897625059717,0.03913921545593466,0.038140407071978785
URI,0.18488120483980003,0.4299781446071417,0.3993536207418666,0.28591351450056174
USB,0.03887669275541327,0.19717173416951345,0.18665771073258114,0.15508975923161775
V,0.020032837403086676,0.14153740637402776,0.10886951205550935,0.09316391927126731
VFC,0.013297702819953343,0.11531566597801594,0.10481620549375732,0.12168474964706352
VLO,0.05723260421414518,0.23923336768549905,0.22392859225527809,0.18535010618763353
VMC,0.0017975858269414367,0.042397946022672335,0.03557224892263735,0.036056021003356115
VNO,0.004982026015942157,0.0705834684323614,0.06061188242792426,0.06617016919783192
VRSK,0.0019471116803630555,0.04412608843261609,0.036556922353383835,0.0385214313126339
VRSN,0.01918250789716316,0.1385009310335608,0.10592280382047503,0.09642041038227395
VRTX,0.10153170894893616,0.31864040696204265,0.25646751712782623,0.21590360278812984
VTR,0.012128270857482085,0.11012842892496962,0.09414905584749003,0.11077790733343759
VTRS,0.0312440512794518,0.17675986897328194,0.15610587556263306,0.215394893117794
VZ,0.01080926919583721,0.10396763532867914,0.08988976373531593,0.10334048481477814
WAB,0.009223500442168438,0.09603905685797022,0.07790588693303296,0.07628219017109343
WAT,0.013151056406825064,0.11467805547193877,0.10306879922885205,0.10249754639916106
WBA,0.0013099670176560212,0.03619346650510311,0.027752622830517427,0.02851947258862152
WDC,0.25132547310344383,0.5013237208665114,0.46201724144529527,0.32840020599539094
WEC,0.004248132771588656,0.06517770149053015,0.05177105594922495,0.055253310012064696
WELL,0.009594770269240603,0.09795289821766685,0.0765010751422609,0.08803794918791281
WFC,0.016600779164874162,0.12884401097790368,0.11513123288232625,0.1043418223474148
WHR,0.005358153297370745,0.07319940776653008,0.06152236541452834,0.06665262006050195
WM,0.012477641778664512,0.11170336511790731,0.09447266069767855,0.0849571467789451
WMB,0.012460389458998179,0.11162611459241148,0.08212156978604021,0.08215368139877442
WMT,0.00478059447233342,0.06914184313665221,0.05997497053011722,0.0590117027352034
WRB,0.023549501686433095,0.15345846893030404,0.14197656458066543,0.12102744054529423
WST,0.01275676903736572,0.11294586773036772,0.08865059277592058,0.08148748772208085
WU,0.003960218101476759,0.06293026379633855,0.055628876342705386,0.060027815460258
WY,0.0036341558288951995,0.06028395996361884,0.05253134226079103,0.05129260378295359
WYNN,0.05524617938436648,0.2350450582002661,0.18656013758682108,0.157959843619329
XEL,0.009616457890199263,0.0980635400656088,0.08428812092024354,0.08067527070272548
XOM,0.006287231841537582,0.07929206669987598,0.07058736178723689,0.07965608243467741
XRAY,0.0035452106265470747,0.0595416713449251,0.04560819782707096,0.05053817531547932
XRX,0.0778196054137035,0.2789616558125928,0.2456822420480319,0.19092350182537451
XYL,0.012220452806919534,0.11054615690705641,0.07957278716275049,0.07289067447104917
YUM,0.010887899573715379,0.10434509846521484,0.0804887488925583,0.07240289318352207
ZBH,0.01668785952128002,0.1291814983706259,0.11294725278584476,0.13345788320420657
ZBRA,0.18361098158732755,0.4284985199359825,0.3878041760842303,0.2868953513160897
ZION,0.16657342586274196,0.4081340782913649,0.3875892232846042,0.2864921578735222
ZTS,0.018635441288430196,0.13651168920070617,0.10494937379799063,0.09020746856783812
^GSPC,0.0029249051444655704,0.05408239218512408,0.046701212475314766,0.04245274710275947
