,mse,rmse,mae,mape
ROK,0.06589526328857351,0.2567007270900757,0.21676349223246452,0.17588766231319516
ROL,0.028428210232525623,0.16860667315538144,0.12774154522082767,0.10939735782848402
ROP,0.005168659432406303,0.07189338935122132,0.056426539573621065,0.059918248700266734
ROST,0.024903617790029742,0.15780880137061348,0.1339142872602147,0.11757274456242225
RSG,0.038550849782922385,0.19634370319142497,0.17309208561954936,0.14767797906650884
RTX,0.02065746399830161,0.14372704685723425,0.12680097487180741,0.11632694440823327
SBAC,0.008469363409735938,0.09202914434968924,0.07645732146178472,0.07742762967024745
SBUX,0.004940771567698203,0.07029062218886814,0.05844666608002135,0.0643378648834534
SCHW,0.04017917166900494,0.20044742869142756,0.14044463566199927,0.13442236693271126
SEE,0.008697664605220708,0.09326127066055184,0.07927088036073826,0.07649593831299863
SHW,0.010995962615183787,0.10486163557366339,0.08834840172727798,0.08373764676814406
SJM,0.013803471970644864,0.11748817800376711,0.09635069253997763,0.08800870222809457
SLB,0.018679574025454976,0.13667323814651855,0.11683392053184972,0.10949872122874198
SLG,0.011046865755418703,0.10510407106967219,0.08513520933579949,0.09260960808973244
SNA,0.005699280072191753,0.0754935763637659,0.058742602766230216,0.06256377319877966
SNPS,0.059537544401815294,0.24400316473729453,0.20793013669515722,0.17795662497559536
SO,0.010313431872739497,0.10155506817849859,0.08946455064849052,0.08521540347858128
SPG,0.009402774452947148,0.09696790424128567,0.07834532521475361,0.07295718193535738
SPGI,0.06381809176948947,0.25262242926844297,0.22382407424792586,0.18731229298132504
SRE,0.013783544787358418,0.11740334231766325,0.1037067463164604,0.0951826647398128
STE,0.004602709640245366,0.06784327262334391,0.05484791179625045,0.061154717248679956
STT,0.027914826147330183,0.16707730590158013,0.1354330804956513,0.13611089634876686
STX,0.05568158078229982,0.23596944883247029,0.19143940942950496,0.21601715208897088
STZ,0.01093621664311765,0.10457636751732033,0.08931449498904481,0.08514148759055136
SWK,0.027463704282610142,0.16572176767887237,0.1432620429601218,0.12978591980256782
SWKS,0.021489242719177532,0.14659209637350007,0.11110865622998067,0.1264507931869923
SYF,0.019049318073602616,0.13801926703762274,0.10342481355223433,0.10378762519518549
SYK,0.0415123816611254,0.20374587520027343,0.19194397986248682,0.16673193457787824
SYY,0.05330307845232993,0.2308745946446467,0.2182394201729198,0.18707317588508246
T,0.034111218729102284,0.1846922270402907,0.17719998173543922,0.15783177066094722
TAP,0.013466582476903409,0.11604560515979659,0.09986539432040747,0.09265065856938715
TDG,0.03551130781684221,0.18844444225511722,0.1618800876464834,0.13963756490536763
TDY,0.07142403492801469,0.2672527547622563,0.22182405605257483,0.18074240243562228
TEL,0.013279234097745592,0.11523555917226935,0.08318174922338357,0.08266908424212434
TER,0.03640323251143169,0.19079631157711538,0.13695261680585036,0.11932841883341226
TFC,0.03455204528843511,0.18588180461905118,0.13814834341229082,0.12297770472432565
TFX,0.052256498904301965,0.22859680423029094,0.21487159109338766,0.1838159683059089
TGT,0.005618181336087142,0.0749545284561723,0.05992082155757823,0.06297558396436068
TJX,0.007255829598740025,0.08518115753345938,0.07545086624556052,0.07327774226295769
TMO,0.011858137794834961,0.10889507699999555,0.09246881782261199,0.08720482806696775
TMUS,0.09557883238724657,0.30915826430365173,0.24646623544126467,0.19015086854169766
TPR,0.023248482672643102,0.1524745312261792,0.13462893339116297,0.1321388721664687
TROW,0.0036196575769043733,0.06016359012645749,0.049481512818680344,0.051171697231652144
TRV,0.00492266984228044,0.07016174058759118,0.05832176850821549,0.05658024170739444
TSCO,0.013431415475540746,0.11589398377629766,0.09975898568050676,0.11483115216169978
TSLA,0.02298353231722556,0.15160320681709064,0.11375196303716016,0.12193950916804405
TSN,0.041507311859788995,0.2037334333382447,0.18725600336836884,0.179934545858603
TT,0.0794876659764304,0.28193557061220637,0.2502093681605336,0.20223587435930543
TTWO,0.08507983988926897,0.2916844868848341,0.22906843214810454,0.17416314333707641
TXN,0.0692677161782034,0.2631876064297166,0.22551517706849097,0.1834349306856156
TXT,0.0190802262759988,0.13813119226300336,0.10064074463456532,0.09878322661698108
TYL,0.01643320638132182,0.12819206832453334,0.1041686723068175,0.12844307010636657
UAA,0.03535688165558365,0.18803425660124712,0.14321723624311639,0.2091607472378506
UAL,0.03979233273467428,0.1994801562428561,0.16019753952165297,0.16720302971924916
UDR,0.0030215944738561976,0.05496903195305697,0.04529044765568232,0.04711479081516847
UHS,0.00905283571617737,0.09514639097820458,0.07688128617130474,0.07583866491520067
ULTA,0.1403565547513281,0.3746419020228892,0.34208063821036094,0.256098626866363
UNH,0.06219164015347622,0.2493825177382653,0.2234359640899241,0.18190105034637893
UNM,0.054278952961081754,0.23297843883304256,0.1649901365812095,0.14502065544290807
UNP,0.053755627022756575,0.23185259761916963,0.19989370716243118,0.16911332983134136
UPS,0.018164460613067618,0.13477559353632101,0.11957027508221921,0.11007810732537365
URI,0.1509512958745379,0.38852451129180754,0.27552205479813807,0.22481005094505632
USB,0.022816913134711216,0.15105268330854377,0.1082552446382962,0.09594676600757218
V,0.0062620224654004325,0.07913294172088153,0.060722375255103773,0.05912830073756429
VFC,0.008804681884913863,0.09383326640863496,0.07994936662054863,0.09002794419178942
VLO,0.02305080825635298,0.1518249263340937,0.1275841208220886,0.16090981161262638
VMC,0.05539110412596716,0.2353531476865503,0.21631373456346725,0.1858064496940203
VNO,0.010171818465580665,0.10085543349557656,0.07652925540143811,0.07420093867282397
VRSK,0.010094860286048923,0.10047318192457588,0.08651806228424026,0.08263959159268983
VRSN,0.005245926422757122,0.07242876792240167,0.05608728485755128,0.06465512763006925
VRTX,0.04940639514736682,0.22227549380749742,0.18873866355607813,0.29712477635712164
VTR,0.05748260390947525,0.23975530006545268,0.22112075198466857,0.1834597606158144
VTRS,0.04369678586103889,0.2090377618064231,0.1819465394980182,0.2520747511389946
VZ,0.0146883056115288,0.12119532008922126,0.10856815894560583,0.10403444638772409
WAB,0.017370064710737647,0.13179554131584895,0.10928189387837198,0.10813958916447251
WAT,0.018539558217799866,0.13616004633445108,0.10964422963283502,0.10012600181864792
WBA,0.002617703417795854,0.0511634969269679,0.04128331765894518,0.04337840680980112
WDC,0.057034984946972435,0.23881998439613975,0.17500309527789576,0.1965967280025473
WEC,0.020525198606835396,0.14326618095990204,0.1322597632497375,0.12580014289863492
WELL,0.016370183975946757,0.12794601977375755,0.10509718127705858,0.09803724760810187
WFC,0.008686673041722475,0.09320232315625225,0.07516647758970779,0.08178032331173211
WHR,0.03435306052482807,0.18534578636922952,0.1641210332864262,0.15004605675673122
WM,0.05232318640408946,0.228742620436353,0.2110434220384198,0.176367082864295
WMB,0.05793218324975321,0.24069105353077253,0.20915588174496857,0.2805722735386548
WMT,0.018221120521258273,0.13498563079549716,0.12361534837954692,0.11657150808903277
WRB,0.024401838834574956,0.15621087937328487,0.119753450396266,0.1060211387111207
WST,0.08027607680013664,0.28333033159218346,0.26116913811612646,0.20936663070858832
WU,0.020457319520119616,0.14302908627310607,0.1264003336590031,0.11392618210600942
WY,0.017627740665927438,0.13276950201732113,0.10312797993256774,0.1025455708094345
WYNN,0.123467880230503,0.3513799656077492,0.33659067414036187,0.28727337055596475
XEL,0.01789283662288825,0.13376410812653838,0.12594383429175188,0.11951146577648583
XOM,0.016039118865879772,0.12664564290128488,0.11637192021639106,0.1076368850307369
XRAY,0.0028033736243178536,0.05294689437840385,0.04477798142791525,0.046640438797173035
XRX,0.019819330242040314,0.14078114306269968,0.09928293275705337,0.09638699010876549
XYL,0.09532576160535593,0.30874870300190077,0.2859988171547782,0.22135795844755185
YUM,0.04320976665535429,0.20786959050172368,0.19359236182350978,0.1650177643831172
ZBH,0.033378122729980475,0.18269680547283929,0.15636166022934592,0.13322521789695005
ZBRA,0.030287860237678058,0.17403407780569316,0.14223003422152214,0.17418115288019162
ZION,0.11345409393123328,0.33682947307388833,0.2425032266877847,0.1957613168382233
ZTS,0.01573702515334103,0.12544730030311943,0.10262085236107808,0.09604775364575134
^GSPC,0.0026161731115400115,0.05114853968140255,0.0423348592417989,0.040787492710503026
