,mse,rmse,mae,mape
ROST,0.003277737420891709,0.05725152767299497,0.0443910143123407,0.04453115848928276
RSG,0.007770065570940764,0.08814797542167808,0.07309379166136219,0.06715312588616307
RTX,0.03021226923932168,0.17381676915453723,0.15693269310610064,0.20159727172256062
SBAC,0.020220014779366916,0.14219709835072908,0.11916488787446161,0.14755633629141907
SBUX,0.04065551239644244,0.20163212144011786,0.18698548612823185,0.16319290872118317
SCHW,0.009698515580747575,0.09848104173264809,0.0843132015762446,0.08717514708105534
SEE,0.009708590102688701,0.09853217800641931,0.08328966810342585,0.08039106548257925
SHW,0.006420904076870558,0.08013054396964094,0.06545441778666918,0.07414980328341801
SJM,0.006055230296308744,0.0778153602851567,0.06578168670695847,0.06290218381990333
SLB,0.015127066432507611,0.12299213971838856,0.10388857032248279,0.13108807268399225
SLG,0.030284339659329734,0.17402396288824631,0.15463336527520136,0.1987540297942153
SNA,0.009925970565662209,0.09962916523620083,0.09022190418332678,0.085094672362436
SNPS,0.003773124775545821,0.06142576638142841,0.05207109605915442,0.05259916716229666
SO,0.005790748440549428,0.07609696735448415,0.06336613539953134,0.0691543653702255
SPG,0.004034507850858823,0.06351777586517669,0.055016975051210115,0.05860225915109845
SPGI,0.006090529143990703,0.07804184226420276,0.06676685796426589,0.0768683326150246
SRE,0.010759339889453642,0.10372723793417832,0.09264013604584383,0.10697207557042454
STE,0.002580970310068712,0.05080325097932919,0.03844742908993209,0.03868171443866504
STT,0.020217577072249252,0.14218852651409414,0.10725781625292158,0.13613989470486765
STX,0.08662853926352379,0.29432726557953104,0.2545106034159992,0.4346398044575881
STZ,0.031403310753447766,0.17720979305176046,0.1471082357688208,0.12512581894653652
SWK,0.00557858474409221,0.07468992397969226,0.0652373128794126,0.061699689134915234
SWKS,0.024934634204967807,0.1579070429238918,0.13663305448798166,0.1797900801983339
SYF,0.007483058615720768,0.08650467395303428,0.06474914279688367,0.07422680586956693
SYK,0.004902087939558626,0.07001491226559257,0.054305480457917506,0.05177384356783626
SYY,0.01082968667690453,0.10406578052801281,0.08341681238833389,0.0785014570613845
T,0.010209107115770555,0.10104012626561071,0.07354985180595805,0.06599765161977349
TAP,0.024986161594520117,0.15807011607043286,0.1361890141852613,0.12088551442522234
TDG,0.0017308478627334506,0.04160345974475501,0.033408345555366516,0.03323092659633187
TDY,0.01830670519718904,0.13530227343688295,0.11228378483809234,0.14100244373410276
TEL,0.01483282633139585,0.12179009126934691,0.10811833110676297,0.1294844403006886
TER,0.0037371454477254902,0.061132196490274175,0.05163118176035119,0.05172026399376649
TFC,0.00565981802202846,0.07523176205585284,0.05864261140923168,0.06500570319760748
TFX,0.019024542447185606,0.1379294836037082,0.11986228612661774,0.10657423509202756
TGT,0.0025718360240787742,0.05071327266188581,0.0384297601165838,0.04198579011732442
TJX,0.003895088886684314,0.0624106472221232,0.051393973057274445,0.04961074239875873
TMO,0.0012838190902931246,0.03583042129661783,0.028880527431060853,0.029492560061178837
TMUS,0.0302752702997643,0.1739979031476078,0.160989837098433,0.14164889624281615
TPR,0.0331932723158123,0.18219020916561982,0.1633995752610392,0.2162957029188867
TROW,0.008724182815532172,0.09340333407075023,0.0813690893489923,0.09318716007274654
TRV,0.0032194220135987315,0.05673995077190966,0.047495918043282896,0.048127640818893466
TSCO,0.001874398755335446,0.043294327057195915,0.035438760528213174,0.03563409781552163
TSLA,0.02532088627816689,0.15912537911397695,0.13860506057319075,0.13629702030344737
TSN,0.10180161448255368,0.31906365271298714,0.2330846390911769,0.1717022557930492
TT,0.021976111824103913,0.14824342084593134,0.12597866571480326,0.1555739585635196
TTWO,0.045922078398885534,0.21429437323197623,0.17761381748867183,0.1591388721727217
TXN,0.007216020775846797,0.08494716461334538,0.06752111508369868,0.0782164457492347
TXT,0.017542255927429237,0.13244718165151434,0.10500384967950667,0.1303642133014085
TYL,0.055069736247803834,0.2346694190724557,0.1814151385833584,0.14947323684955094
UAA,0.01883565816624624,0.13724306236107617,0.10169778406724254,0.09577459335307373
UAL,0.03362024679005304,0.18335824712854626,0.16594876376112971,0.22354681077309896
UDR,0.005520095009770881,0.07429734187554007,0.06398031372529957,0.06189855634579273
UHS,0.014029251444286881,0.11844514107504318,0.0905947001481638,0.08380403797914607
ULTA,0.024624500963781097,0.15692195819508847,0.13811322528452158,0.12399840177773755
UNH,0.0021841606495295427,0.04673500454187998,0.039218600008760665,0.03922930990757548
UNM,0.007075364565644692,0.08411518629620154,0.06724205533473647,0.07225573111597951
UNP,0.058303400421572546,0.24146097080392215,0.22546408911360305,0.32731552454334134
UPS,0.002780465927103845,0.052730123526347296,0.04288961478237798,0.043034015749482075
URI,0.07578610828917305,0.27529276831978905,0.24533192639635906,0.38960520918329894
USB,0.0031407248543446533,0.05604217032150569,0.0439488595562364,0.04732888104452485
V,0.011597353817404012,0.10769101084772123,0.0891257588084655,0.08117274482510334
VFC,0.013935923843871868,0.11805051395005389,0.09742024730232185,0.11626397301749157
VLO,0.011848786801662127,0.10885213273823406,0.08835357134406796,0.08352381231586815
VMC,0.027279661586579556,0.1651655581123969,0.15217542940129222,0.1335505777698999
VNO,0.02169210615452847,0.14728240273205917,0.13776164273379515,0.16584076846287188
VRSK,0.004324135011904281,0.06575815547826962,0.05249606951375177,0.050212823236290546
VRSN,0.047668322397916095,0.21833076374601013,0.18130328681237712,0.1507375498161302
VRTX,0.025929165830264105,0.16102535772437862,0.11328242026951618,0.1619367588551264
VTR,0.07423481035494958,0.2724606583618075,0.25301866573603143,0.39163521528773365
VTRS,0.032806893541527576,0.1811267333706639,0.16616125565032222,0.24764998107103212
VZ,0.003407470410566367,0.05837354204231886,0.05180344496630255,0.052650976693964575
WAB,0.026969589780966446,0.1642242058314378,0.1292687709442955,0.1761784705882977
WAT,0.002385897519042517,0.0488456499500469,0.04130729852110625,0.03986106416381064
WBA,0.0037507278579614824,0.06124318621660276,0.05228436693747094,0.055185495399766776
WDC,0.11462001614497459,0.3385557799609609,0.2956791050723837,0.5828816895061583
WEC,0.008463880542494544,0.09199935077213613,0.07266328580561586,0.07722335550535023
WELL,0.01884076134988269,0.13726165287465647,0.12989154955784957,0.1591736999571479
WFC,0.004104572610050707,0.0640669385100514,0.04987689618991653,0.05365005211176748
WHR,0.04118345493175441,0.20293707135896688,0.18284118725713347,0.249756070275677
WM,0.004232767056346485,0.06505971915360906,0.05335716255752429,0.056723347403961885
WMB,0.13885342565247336,0.372630414288036,0.28302099408658116,0.6950378418459263
WMT,0.03757342159922728,0.19383864836308387,0.18295813444360137,0.24293856944180417
WRB,0.006070992727995782,0.0779165754380657,0.06766537931665112,0.06353538297460286
WST,0.0087319023495196,0.09344464858684846,0.07495818571506936,0.07155050343149666
WU,0.00427274561999307,0.06536624220492615,0.05362141022135347,0.056957258359431086
WY,0.021581588880970583,0.1469067353152012,0.11806288506795487,0.14906215875770157
WYNN,0.14731789083434133,0.38382012822980155,0.3601822469499008,0.7692331217634047
XEL,0.008396397936701511,0.091631860925671,0.07220866616978956,0.0716270128849501
XOM,0.0075078647229077315,0.08664793547977777,0.07151973831928479,0.08371650206113992
XRAY,0.012353733455203993,0.11114735019425337,0.08928413233162796,0.08028893804770874
XRX,0.04050557928035075,0.20125997933108994,0.19162005181922137,0.2571459498504844
XYL,0.004627341347556662,0.06802456429523575,0.05180636239040093,0.05048370461790445
YUM,0.007624110493689056,0.08731615253599448,0.0752108394366119,0.0819638243100133
ZBH,0.0179426192372692,0.13395006247579433,0.124213146879153,0.14796528074612275
ZBRA,0.04850925305196371,0.22024816242585024,0.19955036932893036,0.2640832737063881
ZION,0.013791827235485969,0.11743861049708468,0.1057956939970161,0.10886513576778485
ZTS,0.003492800336585136,0.05909991824516457,0.04489262091534564,0.04827540501844735
^GSPC,0.01193301635245874,0.10923834652931516,0.10030656556699091,0.10305244878361837
