,mse,rmse,mae,mape
ROP,0.0033467683036627087,0.05785126017350623,0.049058949219937746,0.05054265375100957
ROST,0.005992591971770352,0.07741183353835737,0.0674899811698291,0.06549956668616537
RSG,0.022784081533912714,0.15094396819320974,0.13091150449397637,0.11355042096726396
RTX,0.018831285878340705,0.13722713244231516,0.12719406241243206,0.15789576377200984
SBAC,0.0187506585181581,0.13693304392351066,0.12119164976977508,0.1464975824938178
SBUX,0.008959045980595664,0.09465223706070378,0.08116345139400503,0.07939419293258061
SCHW,0.021157703805053187,0.14545687953841574,0.12079872759621409,0.15511110970423714
SEE,0.010286604305307733,0.10142289832827563,0.08452752676684218,0.0979626991450619
SHW,0.0052290884295549634,0.07231243620259908,0.059147862157526966,0.06649006129346755
SJM,0.021228495074364716,0.14570001741374197,0.11073196777609687,0.09841570534034133
SLB,0.023318490169297726,0.15270392977686503,0.14060917386873362,0.17855659554231063
SLG,0.015681402457581112,0.12522540659778714,0.10305981755456071,0.1324980471503518
SNA,0.0034185012749819057,0.058467950836179526,0.04688572120528917,0.047766556388156925
SNPS,0.006209582655763492,0.07880090517096547,0.06094234443071647,0.06801794855317501
SO,0.02058728287517828,0.14348269190107313,0.12512500510123942,0.10953812291501687
SPG,0.011888782110008721,0.10903569190869897,0.09171388416880447,0.08396722005567739
SPGI,0.01104652907341387,0.10510246939731659,0.08874285496258465,0.10161702186880514
SRE,0.0052025142719860275,0.072128456742024,0.059971707256513254,0.06483003227968
STE,0.004146345963753281,0.06439212656647768,0.050138522373217545,0.04967784310416148
STT,0.043166258460779164,0.20776491152449,0.1863537948890159,0.2482102533937647
STX,0.11848414324251637,0.34421525713209805,0.3024167206259916,0.6103170892045069
STZ,0.05306852144630448,0.23036605966657606,0.2111801100529105,0.17249754297012773
SWK,0.0045925514558686435,0.06776836618857388,0.05766421035622689,0.059145781586208375
SWKS,0.07521943666865091,0.27426162084522676,0.2535770336103438,0.3982523883798269
SYF,0.0163761610909003,0.12796937559783708,0.10590789163202576,0.13437833752012227
SYK,0.010578029547972937,0.10284954811749508,0.07736343239480231,0.07157475607984834
SYY,0.046460108116316824,0.21554606959143752,0.183749692794101,0.1505585222252291
T,0.01626973405905515,0.12755286770220084,0.09630249209398084,0.08478075335485082
TAP,0.06651507550606352,0.2579051676606413,0.23773713899414642,0.1912270005905529
TDG,0.005245445259427313,0.07242544621489959,0.05621467777452374,0.05527527088629494
TDY,0.02504149190329327,0.15824503753133387,0.14314165512899882,0.18094987853314604
TEL,0.008948046590097318,0.09459411498659585,0.08161945310574117,0.09585474356059731
TER,0.0038110636637306216,0.06173381296931708,0.051968249077148386,0.056714206048393355
TFC,0.013599923944824671,0.11661871181257608,0.10274893956652614,0.12125022394381435
TFX,0.020540504709363267,0.14331958941248496,0.10037409165099961,0.08707468234009846
TGT,0.008164682108092628,0.09035863051248966,0.0741669382488976,0.08553216165245821
TJX,0.010224893615188415,0.10111821604037728,0.08967858637518658,0.08328473652032009
TMO,0.0055403946246941485,0.07443382715334573,0.062497223200451105,0.06258940752641619
TMUS,0.006802815628212706,0.08247918299918293,0.06897458830406775,0.06832669046207175
TPR,0.012061394921873242,0.10982438218297995,0.09510237315839723,0.11534305765417806
TROW,0.008774911981964747,0.09367450016928165,0.08333224824789767,0.0949290397517317
TRV,0.010103425904773018,0.10051579927938203,0.08829778602049207,0.08181973737182874
TSCO,0.0038212520018771796,0.061816276189019824,0.052153116521175824,0.05572186595383149
TSLA,0.026179750000409167,0.16180157601336634,0.13133335271641067,0.18024518325000632
TSN,0.13450994839359964,0.3667559793563012,0.30059770497321453,0.21803609738086646
TT,0.024454372593189652,0.1563789390972763,0.13569600902184664,0.17032792464995186
TTWO,0.046808731564569155,0.2163532564223824,0.19540321482769102,0.17286055674315431
TXN,0.010134392657090381,0.1006697206566621,0.07987720242203938,0.07771039779478897
TXT,0.023772205906826,0.1541823787169792,0.13898305273045491,0.17490043992276225
TYL,0.03728560145932666,0.19309479915141853,0.16259378734429575,0.14543930795050794
UAA,0.011663130489818227,0.10799597441487449,0.09133508963595272,0.1014453180745173
UAL,0.015947878312509704,0.12628490928258096,0.09711315077571607,0.1284675380231831
UDR,0.009082894723077417,0.09530422195830265,0.08800583286298147,0.08132301653806515
UHS,0.011333671761468187,0.10645971896200078,0.08761238852046214,0.1046823587972636
ULTA,0.05307738457292548,0.23038529591301066,0.17120870902353524,0.13954816310563278
UNH,0.0064301572462752135,0.08018826127479765,0.0648873668881701,0.06326693747716075
UNM,0.012246952363915145,0.11066594943303538,0.08860566382616458,0.10604300207709634
UNP,0.027501420368875047,0.16583552203576604,0.14971091569954106,0.19619280229540859
UPS,0.003989765629132089,0.06316459157733935,0.052418694762801595,0.051483475087311784
URI,0.06611453468834917,0.25712746778271117,0.24186914663630588,0.40964200010584484
USB,0.005371612760684253,0.07329128707209509,0.06234209504525884,0.06923513725083122
V,0.008069280809735267,0.0898291757155506,0.07800897400506125,0.07656443804255923
VFC,0.013378361435417367,0.11566486690182705,0.1011133713977691,0.11972186385510536
VLO,0.011539469630589888,0.10742192341691656,0.08556872053082151,0.09308653251090712
VMC,0.030157129577644645,0.17365808238502647,0.1416124151794489,0.1229219891947696
VNO,0.0050351690817227075,0.07095892531403437,0.057457698629994426,0.06631269744678808
VRSK,0.0031326864720216175,0.05597040710966481,0.04592436989221524,0.045810632862621686
VRSN,0.0689209703985005,0.26252803735696595,0.24017746831777595,0.1931161482604343
VRTX,0.06058948741524098,0.246149319347507,0.20497141518632267,0.3043470397459498
VTR,0.040471128093598575,0.2011743723579089,0.18042803448518763,0.2579011201476579
VTRS,0.10714256735178555,0.3273263926905155,0.31698556011078344,0.5109653151318738
VZ,0.008004209854454627,0.08946624980658699,0.07352315941707187,0.07122410213322268
WAB,0.046960434245450884,0.21670356306588703,0.19608858851652172,0.27121598423868654
WAT,0.003227520083631871,0.05681126722430922,0.04314894810890479,0.046407728835451696
WBA,0.006716333469971421,0.08195323953311072,0.07015652184363128,0.08214347249031582
WDC,0.1280018435066542,0.35777345276956224,0.31654819327655914,0.63667142722215
WEC,0.037255704405433604,0.1930173681445108,0.16154898549532223,0.1371733000466439
WELL,0.005138804427585127,0.07168545478397363,0.05538716171180382,0.06053920482410496
WFC,0.01211342507394088,0.11006100614632268,0.09554614444615575,0.11075087231150077
WHR,0.015611444189377472,0.12494576499176542,0.10313144779906556,0.13259007768002118
WM,0.030326217052945484,0.17414424208955484,0.1415579568118178,0.12330758471300202
WMB,0.21320303605212615,0.46173914286329043,0.4113266152596334,1.1405147611481354
WMT,0.015538723638214917,0.12465441684198325,0.1080014854080895,0.1340041610583659
WRB,0.004778926007201021,0.06912977655975044,0.060678004624680065,0.06189458409199574
WST,0.023710366697697677,0.1539817089712206,0.11797115333790976,0.10479115117110624
WU,0.008184617569649624,0.09046887624840724,0.08064424659453737,0.09570138784709324
WY,0.008742337710120555,0.09350046903690139,0.07053161834451036,0.08349723657409654
WYNN,0.0589150230965376,0.24272417081233916,0.2121606002698581,0.387655486961777
XEL,0.0339283111731042,0.1841963929427072,0.15694469656015061,0.1322977974048568
XOM,0.005452868003847091,0.07384353731943703,0.057632178413899345,0.06200641485857203
XRAY,0.01918127487343316,0.13849647964274456,0.12691340114931451,0.11198003548860071
XRX,0.010896059354826682,0.10438419111544947,0.09235890053674578,0.10987355287995092
XYL,0.01550934966035195,0.12453653945871448,0.09344610469773847,0.08473000904853809
YUM,0.02041527941945554,0.14288204722586928,0.12834333854234084,0.16130851871390586
ZBH,0.008489174392766873,0.0921367157693765,0.08022219286798289,0.09192078887664118
ZBRA,0.14245410401954775,0.3774309261567575,0.35182841980236246,0.6710898446581403
ZION,0.023704068008923423,0.15396125489526066,0.12451360764564057,0.16544906878583404
ZTS,0.007427820818248506,0.0861848061913961,0.06995330941417968,0.08395785462714313
^GSPC,0.005542014259906155,0.07444470605695314,0.06666265881402057,0.06908200203705904
