,mse,rmse,mae,mape
RMD,0.01168506593806809,0.10809748349553791,0.08771696780769547,0.08658521184223518
ROK,0.09449565176925107,0.30740145049958867,0.27782851230943106,0.2087194155655291
ROL,0.1277458791800148,0.35741555531344016,0.31365245957698923,0.22456257278993053
ROP,0.045065691538503955,0.2122868143302922,0.17597173723275922,0.141456548258663
ROST,0.004100779918791809,0.06403733222731728,0.054498248767136846,0.05695547175616907
RSG,0.03874469602301523,0.1968367242742452,0.17638543504865617,0.14439359972194796
RTX,0.008623866381275623,0.09286477470642797,0.07841606442654406,0.07203389767661565
SBAC,0.023692780974516145,0.1539245950929095,0.12901885158313522,0.11932670845634054
SBUX,0.0021632845361406203,0.04651112271425643,0.0369838047226459,0.03697744696365223
SCHW,0.09249765900159232,0.30413427791288555,0.2891168386284154,0.22936033393546362
SEE,0.0045126255178566275,0.06717607846441044,0.05980654130633003,0.06500351255651307
SHW,0.019043307027377616,0.13799748920678817,0.12133418555554262,0.11623433255655154
SJM,0.02482459616527528,0.15755823102991248,0.14385499642127195,0.18193861527982433
SLB,0.013703530809590189,0.11706208100657611,0.09346587731027799,0.10949983213134644
SLG,0.008661775071096542,0.09306865783439956,0.07927667933740834,0.09016938443898033
SNA,0.004484419958492399,0.06696581186316193,0.05616218597762104,0.05420216936262895
SNPS,0.048074486265325705,0.2192589479709453,0.18591583555920882,0.14979459124015473
SO,0.004398049695690317,0.06631779320582311,0.05875777804919922,0.06342505317809645
SPG,0.044356269655812526,0.21060928197924356,0.20175772305139367,0.26586681968265147
SPGI,0.020863721349198405,0.14444279611388863,0.11320703486793673,0.1000731578173585
SRE,0.004832803786013293,0.06951837013346396,0.056832709804352205,0.05836363875621809
STE,0.013562097793106355,0.11645642014550488,0.09322144874158857,0.08644144278246936
STT,0.06245102618019509,0.2499020331653888,0.22111684993804503,0.18312090298198255
STX,0.04960565172256131,0.22272326264349063,0.18918673504163877,0.1683001244033292
STZ,0.013729361818823867,0.11717235944890701,0.0987810289832339,0.09383040698888648
SWK,0.014980613800698223,0.12239531772375209,0.09628785753960815,0.08463644006277678
SWKS,0.09006096621928412,0.3001015931635221,0.26519463467635596,0.21149090097705395
SYF,0.03322734224250767,0.18228368616666624,0.14825077954747595,0.12218439172291354
SYK,0.020152443959189525,0.14195930388385794,0.11950890291872647,0.1051212881576162
SYY,0.001946802506460427,0.044122584992953746,0.03446304641158326,0.033808998366007925
T,0.004074576054114065,0.06383240598719482,0.051847167344861084,0.056404459660606754
TAP,0.012694355450932816,0.11266923027576259,0.09669420807353901,0.1175840167441836
TDG,0.006305293204639789,0.07940587638606975,0.0651628642304844,0.07003226990218603
TDY,0.05664580078769621,0.2380037831373615,0.2094135412796657,0.16754237070414413
TEL,0.04693030836634008,0.2166340424918025,0.1960596186736581,0.16160061810912868
TER,0.23032424928122308,0.4799210865144634,0.4331732517173758,0.28909063185112427
TFC,0.03643053824349165,0.19086785544845325,0.17843704445182312,0.14998864702860587
TFX,0.025357546103017617,0.15924052908420525,0.12937345899760055,0.12604822597038756
TGT,0.032254065239000845,0.17959416816534118,0.15456286548588072,0.20336511276667243
TJX,0.004923069355161363,0.07016458761484573,0.056692290473503326,0.0639546475483902
TMO,0.011467149864406003,0.10708477886425317,0.08815596056598782,0.08336848388966495
TMUS,0.0895921205505711,0.299319428956042,0.2844027869258735,0.21807795785868755
TPR,0.011505344671688462,0.10726296971317018,0.09159552715029272,0.093592344247815
TROW,0.015269916648213028,0.12357150419175543,0.07772282913095994,0.06923383952082145
TRV,0.0027496781722696757,0.05243737381171635,0.04131988556531589,0.0399837683791741
TSCO,0.04495885460696829,0.2120350315560339,0.18000597091111492,0.2699759611338842
TSLA,0.15554349598722783,0.3943900302837634,0.3342709657773335,0.24902067570459133
TSN,0.0252307237796794,0.1588418199961188,0.1489808289479129,0.18141629072224286
TT,0.059641415068311394,0.24421591894942352,0.22071277464180697,0.17365753243281068
TTWO,0.4033308637025067,0.6350833517755813,0.5096543167528532,0.3076044560040486
TXN,0.024040338477053235,0.1550494710634423,0.13843856987017636,0.1195383450890396
TXT,0.036150785449911155,0.19013359895060936,0.1753465595301894,0.14790722628414005
TYL,0.007343134758266717,0.08569209274061824,0.06888543683373564,0.07828962743122979
UA,0.18585979707393618,0.43111459853957185,0.4157731030238735,0.8792064462362142
UAA,0.20143637191410743,0.4488166350683845,0.4283637178784325,0.9068902128767561
UAL,0.1357957018384334,0.36850468360447386,0.3457014613647439,0.2601059574509429
UDR,0.004600374973603641,0.06782606411700182,0.05710086467938368,0.05647739948738892
UHS,0.01256140381355599,0.11207766866577833,0.09726072626680372,0.11774021755528269
ULTA,0.007960569544420535,0.08922202387538929,0.07505841972376011,0.07940681738701337
UNH,0.06127556728837845,0.24753902174885165,0.2165652349351236,0.16996184073415685
UNM,0.10171217595840201,0.3189234641076163,0.30221939754427213,0.23347408635139444
UNP,0.013669847068812621,0.11691812121657028,0.10846899620907446,0.09774939748262926
UPS,0.002313648869487928,0.048100404047034036,0.04071431448462038,0.03958264683967201
URI,0.191883187052983,0.4380447317945771,0.40515644038703547,0.28800990518729447
USB,0.037287165947198254,0.1930988501964687,0.18393209755928053,0.15272537842622838
V,0.020268910751774668,0.14236892481076996,0.11139969348223136,0.09541094986895247
VFC,0.013452974267557812,0.11598695731657854,0.10659768273287099,0.12309377638501116
VLO,0.05635250075508737,0.23738681672554474,0.2220397289097637,0.1829860913935833
VMC,0.0024068889047313686,0.04906005406368167,0.039263202258968836,0.03967683269603235
VNO,0.0055157588467480935,0.07426815499760374,0.06234230734987952,0.06802413009989546
VRSK,0.001996037682854237,0.04467703753444533,0.037363709481214986,0.03932017393410837
VRSN,0.020839137995427012,0.14435767383629805,0.10977929681712328,0.09900948119792069
VRTX,0.10676752981915968,0.3267530104209595,0.2629407003438921,0.21890726959675766
VTR,0.012558803290026298,0.11206606663047605,0.09524759244405165,0.11185629389540533
VTRS,0.031994859483001244,0.1788710694410956,0.15844276157745632,0.21835671515104554
VZ,0.01055460785322972,0.10273562115074654,0.08920664155871555,0.10248848155540077
WAB,0.008543781038648359,0.09243257563569436,0.0777388756816014,0.07646313942281042
WAT,0.01327388786333275,0.11521235985489035,0.1034616578522563,0.10274626758875478
WBA,0.001975142713523042,0.044442577710153607,0.0313040617412779,0.032516475579039736
WDC,0.25232505104431996,0.502319670174601,0.4663614718790111,0.33140251377223284
WEC,0.004390197125916965,0.06625856266111547,0.0517057684772544,0.05496637079307887
WELL,0.010040362211832118,0.10020160783057384,0.07791800929571852,0.0895007768377655
WFC,0.016944988733225357,0.13017291858610744,0.1165127839672651,0.10549253531538144
WHR,0.006010501808555659,0.07752742617007002,0.0648828178638632,0.07026474224782639
WM,0.012975219527360093,0.11390882111302923,0.09705555671789937,0.08672066100693633
WMB,0.00866242954910643,0.09307217387117607,0.06680305905478909,0.06659657551924368
WMT,0.005362685500387473,0.07323035914419287,0.06208209773316576,0.06057205171843118
WRB,0.024022921591727357,0.15499329531217587,0.1440258422828843,0.12191707109317909
WST,0.013037799532665113,0.11418318410635216,0.09011164402657304,0.08253000712824123
WU,0.004221771085928206,0.06497515745212325,0.05673231899871475,0.0613026849918691
WY,0.003709192079181972,0.060903136858309455,0.05311445201484845,0.051803660097445046
WYNN,0.05613984258871032,0.2369384784890591,0.1904469143670059,0.16143760928695547
XEL,0.009855055101607908,0.09927263017371861,0.08340022462400537,0.07938151622307153
XOM,0.006588547253590238,0.08116986665992644,0.07245548244028599,0.08157167560957578
XRAY,0.003003536946674322,0.054804533997419615,0.043675534266050205,0.04808464329109719
XRX,0.08170045522497997,0.2858329148733224,0.25473724840567663,0.1980289609964779
XYL,0.012719320749312426,0.11277996608135873,0.07870507926541209,0.07147565274952432
YUM,0.010928957710625936,0.10454165538495139,0.08206081950170199,0.07383251159374156
ZBH,0.016717804526428202,0.12929734926296133,0.11204177002835788,0.13255939334571726
ZBRA,0.17504508900516158,0.4183839014651037,0.38266722313018486,0.2825393023864091
ZION,0.16612908960565098,0.4075893639505955,0.39025874488704465,0.2883202003423775
ZTS,0.018285951834371723,0.13522555910171613,0.10426622072597569,0.08945257308507655
^GSPC,0.001682452204204714,0.041017705984180954,0.0340301802927587,0.031058844824355624
