,mse,rmse,mae,mape
RMD,0.018467314563575515,0.1358944979150205,0.1057745559835226,0.09903390647530662
ROK,0.09156936759035401,0.3026043086116819,0.27215539723739846,0.21648935719701468
ROL,0.1193640484141449,0.34549102508479856,0.30500335979881643,0.22805208246711542
ROP,0.05481001388694786,0.23411538583986286,0.19907930032096932,0.15704360350737318
ROST,0.008112603964317814,0.09006999480580541,0.06740541204592143,0.072349932688647
RSG,0.038160005559158265,0.1953458613822117,0.18140045750409306,0.15263193504181416
RTX,0.010881038065084052,0.10431221436190516,0.08915081310487755,0.08172111689554255
SBAC,0.036329514253054675,0.19060302792205236,0.1535425148860425,0.135555893391555
SBUX,0.003089704968805902,0.05558511463337916,0.04288096532291215,0.04182695329790581
SCHW,0.054604601194111556,0.23367627435003227,0.21755257943608197,0.18933447706043063
SEE,0.005641473453864193,0.07510974273597396,0.06225614765576342,0.06649612676081967
SHW,0.040892660530247434,0.2022193376763148,0.16355009140273563,0.13907540917934405
SJM,0.019310188111357367,0.13896110287183736,0.11964522997806416,0.15610155239992698
SLB,0.02082224300940569,0.14429914417419698,0.12504278065576568,0.14664742203358375
SLG,0.007203712065200697,0.08487468447776815,0.06611304335907105,0.07484588561571719
SNA,0.005245651547593824,0.07242687034239312,0.05589674389528617,0.05602291184263194
SNPS,0.05126811912491245,0.22642464336929505,0.19556796228239254,0.15549753972717195
SO,0.006082064662244975,0.077987593001996,0.06068627441935821,0.06465517606013395
SPG,0.036555642787641944,0.1911953001191241,0.18062253874090406,0.23158382721557755
SPGI,0.024294562692250977,0.15586713153276086,0.12799732283016654,0.11391500199069239
SRE,0.007462814258024441,0.08638758161926077,0.07002735357902376,0.06802138957840971
STE,0.021091394548894162,0.14522876625825257,0.11522554024014645,0.10455220118867936
STT,0.037404287837807644,0.19340188168114508,0.16197805373036428,0.13880308857875143
STX,0.03129738003296573,0.17691065550996563,0.1364059760959658,0.1192366835193109
STZ,0.021591278385977537,0.14693971003774825,0.12205465559695294,0.11314833352965392
SWK,0.022865398451737396,0.1512130895515907,0.11503823829953562,0.09911057920376043
SWKS,0.08053506810146256,0.28378701186182315,0.2589419614706749,0.20410614576990221
SYF,0.02388738843236407,0.15455545423039613,0.12801721544299532,0.12419326301233936
SYK,0.029380554426926785,0.17140756817283997,0.14862177434200283,0.12752015763475597
SYY,0.004190755194869252,0.06473604247147992,0.05106903266475636,0.05031053971923589
T,0.0033384337237606725,0.057779180712092766,0.04489225126127,0.04779398785414885
TAP,0.02733373895086917,0.1653291836031049,0.1490523263258404,0.1830798727149761
TDG,0.011013296609404458,0.10494425477082801,0.08586228688994356,0.09389320519051314
TDY,0.06128992141142155,0.24756801370819606,0.202275720013999,0.16682856282518216
TEL,0.04632534744793248,0.21523323964465266,0.18772805674965062,0.15486067403876966
TER,0.21153493274653073,0.4599292692866271,0.4129566404040391,0.2886412753512375
TFC,0.025642968623967897,0.16013422065245111,0.1414346868154705,0.1270209738479306
TFX,0.046009578845677426,0.21449843553200434,0.1680284617087763,0.14845216599473904
TGT,0.03218299430469187,0.17939619367392348,0.15862356942396455,0.20683615669947897
TJX,0.004934330753414124,0.07024479164617206,0.05346808073716575,0.06038653841686087
TMO,0.01732645704354099,0.1316300005452442,0.10539773763322993,0.09750963005494544
TMUS,0.05874019077724257,0.24236375714459157,0.2286530769862628,0.19174079255797502
TPR,0.01795579228147815,0.13399922492864708,0.1065414832376318,0.09625175797807094
TROW,0.032333844685007974,0.17981614133611024,0.12500260969103538,0.10367583822954156
TRV,0.007165423364505819,0.08464882376327398,0.06402900198328723,0.05982352102533572
TSCO,0.024579565133900676,0.15677871390562137,0.12153239686489657,0.1748662139187608
TSLA,0.2048486604918071,0.45260209952209357,0.3956303845076385,0.2799216913630859
TSN,0.02984853008487992,0.17276727145174203,0.15597932721922328,0.19050689055013226
TT,0.04756562107482855,0.21809544028894448,0.2002114452711087,0.17304276667210577
TTWO,0.44098614539458375,0.6640678770988578,0.5247078446468838,0.3098722068275951
TXN,0.0297410141657399,0.1724558325071666,0.14025826259204346,0.1166030368606559
TXT,0.03054773696473011,0.17477910906263971,0.15485570985964395,0.13911667974060324
TYL,0.01013366874598352,0.10066612511656302,0.08051650962718904,0.09024603894364201
UA,0.16255951677214792,0.4031867021271261,0.38670016367223975,0.8677870449716569
UAA,0.19122489845245352,0.4372926919723831,0.4188901479392612,0.9411659786200217
UAL,0.06859898262088854,0.26191407488122614,0.23896421317401062,0.20187657158086614
UDR,0.007324072952350388,0.08558079780155352,0.0700271163602041,0.06705331420088906
UHS,0.012457633084839723,0.11161376745204743,0.09955375097550191,0.11197236941977595
ULTA,0.01220085021172274,0.1104574588324516,0.09660957871332457,0.10619907091351351
UNH,0.06777783623245029,0.26034176812883925,0.22806741564034305,0.18130803716562505
UNM,0.06923229589099661,0.2631203068769049,0.24399099704463964,0.20556246634243397
UNP,0.016559838602167462,0.12868503643457332,0.11273780082938847,0.09968067099025982
UPS,0.004943047920880904,0.07030681276292436,0.06261688490409845,0.06292928463704307
URI,0.17062779621603535,0.41307117572645435,0.37868886901748094,0.2849120331748735
USB,0.02532441994144832,0.15913648211974626,0.14688097221665855,0.1324712644753406
V,0.026361076492371426,0.16236094509570775,0.12817906077031074,0.10869165505834247
VFC,0.012935490540789981,0.11373429799664647,0.0936960987259745,0.10308987395634783
VLO,0.04183338679196197,0.20453211677377706,0.17663272696179344,0.15378975356572944
VMC,0.003980523117109249,0.06309138702793947,0.04912235239351423,0.052864689625359236
VNO,0.004679279038444541,0.06840525592704512,0.05825979227215118,0.0615338880698473
VRSK,0.003900031288422945,0.06245023049135163,0.05208781738587048,0.05308276716283589
VRSN,0.030570194598409095,0.17484334301999918,0.1349974054557351,0.11597987403069825
VRTX,0.14205049719269167,0.3768958704903672,0.3126722913556592,0.2457652712111671
VTR,0.010334730947635214,0.10165987875083864,0.08397725372084622,0.09501381465130404
VTRS,0.020325140606388112,0.1425662674211123,0.10505459655681111,0.14786079466504742
VZ,0.007704894575564675,0.08777752887592971,0.07254244467732593,0.07936998610944686
WAB,0.005425324327853783,0.07365680096130826,0.06261364948757414,0.06664564576797566
WAT,0.019467593188995984,0.13952631719140293,0.11787739901023406,0.11411009785139205
WBA,0.005074285887399718,0.07123402197966726,0.05135656332866665,0.05557776695682998
WDC,0.22408666380011194,0.47337792914341914,0.4416066732485852,0.30872766681384073
WEC,0.0067608400260640205,0.08222432745887327,0.06625115971252557,0.06547784837142684
WELL,0.007504535944416872,0.08662872470732137,0.06892348506142425,0.0764378006560261
WFC,0.018275769599671556,0.13518790478320003,0.11902972911835737,0.11144144086200365
WHR,0.006169925080176288,0.07854887064863687,0.06545214387299239,0.06632712673586832
WM,0.018536040365015466,0.13614712764144335,0.11845391027314976,0.10492469268576349
WMB,0.0030619854819536408,0.055335210146466786,0.043479260469811196,0.044681582266473154
WMT,0.011903924392376319,0.10910510708659021,0.0845292467217486,0.0785866427227008
WRB,0.025377210909195338,0.15930226272465603,0.1506811580795882,0.1282834159438229
WST,0.02000872726147489,0.14145220840084077,0.10780138678025311,0.09592207639355922
WU,0.006456026963244628,0.08034940549403355,0.06733937527623832,0.07262906115913115
WY,0.006655368165039628,0.08158043984338174,0.0638756531533811,0.05980474711398362
WYNN,0.0764975154104579,0.27658184215609294,0.22450388221207035,0.1825956213019259
XEL,0.015839078398513843,0.12585340042491439,0.10312803092325855,0.0939416789233683
XOM,0.007748901513975318,0.08802784510582613,0.07655884859473656,0.08100399286404204
XRAY,0.004068396896218524,0.06378398620514811,0.05011405892114575,0.052319709914542364
XRX,0.09091956373748718,0.30152871129875375,0.2763330477094552,0.21264077677172324
XYL,0.018829030564241355,0.13721891474662432,0.10253310556016608,0.09252730948412136
YUM,0.014873554236067883,0.12195718197821678,0.09821702614888458,0.08758297780237703
ZBH,0.012985854409205405,0.11395549310676255,0.09592503492473468,0.11179538560047406
ZBRA,0.15042917264735847,0.3878519983799986,0.35366272721197184,0.25251025435089275
ZION,0.08774940838506545,0.2962252662840654,0.27783349917735384,0.23685706518920513
ZTS,0.024205214601197303,0.15558025132129497,0.12578833746440315,0.10732458746133978
^GSPC,0.0035775648355050806,0.059812748101931254,0.0511076745014672,0.04567360484035484
