,mse,rmse,mae,mape
ROK,0.06655633165627477,0.25798513844071475,0.2146471927832085,0.16793602116462178
ROL,0.07574773170874184,0.27522305809786696,0.22561961155212057,0.17576072416546756
ROP,0.027785266190604067,0.16668913039128877,0.12374038685377198,0.10465965449774724
ROST,0.022523954748859397,0.15007982792120797,0.1406134180517673,0.127216999874399
RSG,0.03810319180248518,0.19520038883794566,0.16854819557158943,0.14531519530082262
RTX,0.012334710267956493,0.11106174079293235,0.09061137765503025,0.08133007148472436
SBAC,0.017920948010748745,0.13386914510352543,0.10378180281459749,0.096025830900957
SBUX,0.0022255908363333575,0.04717616809717972,0.03555258197880967,0.03684486890124751
SCHW,0.1120686961519897,0.3347666293882795,0.2942051288006481,0.22729364303083882
SEE,0.004384249347400678,0.06621366435563492,0.050648402077508765,0.058389978242369966
SHW,0.009431348801980126,0.09711513168389427,0.08076040307344942,0.08131218165837825
SJM,0.007239313154447275,0.08508415336857549,0.060074021301655685,0.07037547770960959
SLB,0.005921439179664143,0.07695088810185456,0.0630897001258844,0.06576858441455614
SLG,0.0041949961751894275,0.06476879013220355,0.05392264302052547,0.05344654080194178
SNA,0.003427473797899369,0.058544630820420836,0.04943189645618379,0.04835854102371384
SNPS,0.07236282749933676,0.2690033968174691,0.24095595554750251,0.19523287956986368
SO,0.0016595987818461334,0.04073817352123354,0.03208223602245389,0.034080472408354
SPG,0.018256068462871936,0.13511501938301285,0.11960743751439952,0.15052849193640613
SPGI,0.03502559751150237,0.18715126906196058,0.16384452057111673,0.14322247292835638
SRE,0.0025023818690550923,0.05002381301995173,0.04094273000011732,0.04288255936913134
STE,0.005139449662688704,0.07168995510312937,0.04760347850153575,0.04541147894918795
STT,0.10288081909919893,0.32075039999850186,0.2958665368466686,0.23137630263175432
STX,0.36683194235337685,0.6056665273509647,0.5708157836110666,0.40489054884748227
STZ,0.006784499690322153,0.0823680744604495,0.06499852310217508,0.06223962630202162
SWK,0.019865715351835116,0.14094578869847482,0.12090564817153512,0.10708676867493348
SWKS,0.11669353372696714,0.341604352617128,0.29028565990484667,0.22153844832044756
SYF,0.024582126280256703,0.15678688172247288,0.13016556037415675,0.12312035812015733
SYK,0.013051187655589385,0.11424179469699075,0.08703601405232997,0.08000995011831621
SYY,0.0064201454738280405,0.08012581028500143,0.07017232543557006,0.06764309187772316
T,0.003374213379115518,0.05808797964394628,0.05083657901606664,0.052761133263481495
TAP,0.004709488266708567,0.06862571141131119,0.05024612849924982,0.05340173047350123
TDG,0.009492269737526215,0.09742827996801655,0.08757759768675633,0.08539141605273727
TDY,0.0583858934632836,0.241631731077033,0.22229919877701254,0.18511662208435237
TEL,0.04285448681570289,0.20701325275378601,0.17844792980649107,0.14950679665601155
TER,0.18145881554321447,0.42597982997228223,0.352047399326537,0.2458317904833155
TFC,0.0574661905904777,0.23972106830747628,0.2160119449271806,0.17505804824916016
TFX,0.014672236528662964,0.1211290077919528,0.10200538696791663,0.10033038561789358
TGT,0.022995282714654126,0.15164195565427838,0.12058042816487055,0.16776334560419917
TJX,0.001525533306680223,0.03905807607499662,0.027583290971970986,0.028990310598408568
TMO,0.00551073280567916,0.07423431016503865,0.057387341228161595,0.055475277718768354
TMUS,0.1344915418845166,0.3667308848249852,0.32851597494975415,0.24298877455158693
TPR,0.009120776581433284,0.0955027569310608,0.07455080020649335,0.07712550351852847
TROW,0.004112391855806112,0.06412793350643783,0.05536960238356099,0.06107154545494402
TRV,0.004034245631730703,0.06351571169191685,0.05625150788330718,0.05458303301718428
TSCO,0.06635723150495058,0.2575989741923492,0.23501363042370363,0.343807476594465
TSLA,0.06106150498373854,0.24710626253443788,0.18383547336905676,0.16419394692468897
TSN,0.007622562940071226,0.08730729030310828,0.07217316890839087,0.07638318358618496
TT,0.0518815533904467,0.2277752255853272,0.18808639279369663,0.1522897428125071
TTWO,0.23892926897008354,0.488803916688567,0.4128950944161398,0.2833397793124314
TXN,0.05820689050569046,0.24126104224613318,0.22823818162599696,0.1914619739404326
TXT,0.03432249208338207,0.18526330474052888,0.1601444855921124,0.13604837708690545
TYL,0.005188161754771127,0.0720288952766258,0.05977759166478513,0.06230715246911859
UA,0.10160867144446926,0.31876115109038816,0.2790650819628396,0.6126496287677792
UAA,0.10156581229105226,0.3186939163069359,0.26902949660527153,0.5672900219011731
UAL,0.15680978231994933,0.39599214931605564,0.34478808648749787,0.2799320920099974
UDR,0.002970272293941614,0.05450020453119065,0.03863023915201377,0.03832437190617143
UHS,0.013757040767409578,0.11729041208645137,0.10666234740238524,0.12573733580553584
ULTA,0.029300114273253318,0.17117276148164848,0.1509001553222308,0.1403149547839986
UNH,0.038650973949502745,0.1965985095302168,0.16725514525914995,0.13976561771065485
UNM,0.07878729239523484,0.2806907415559602,0.2407100163401337,0.19323635011031684
UNP,0.03515672951657392,0.18750127870650354,0.1718599807236046,0.15283719027299167
UPS,0.0033210537570983554,0.05762858454880143,0.0463239537988152,0.04541933392709574
URI,0.2775641206161178,0.5268435447228311,0.4711641753768563,0.323346742996478
USB,0.04306612586255043,0.20752379589471284,0.1805225023269377,0.1495572252314924
V,0.012539779763025139,0.11198115807145922,0.0895258070325652,0.08071174795120004
VFC,0.014078913747217075,0.11865459850851579,0.10999064393970855,0.12996997037538113
VLO,0.03380987885734659,0.1838746280957397,0.1561896301018748,0.142114613663563
VMC,0.003768415532226843,0.06138742161246751,0.05116611672556688,0.05151384693001169
VNO,0.004633288064051204,0.06806826032778569,0.05660865516075297,0.05496362886659014
VRSK,0.0007772584605067761,0.027879355453574894,0.023807924415749186,0.02467081631765146
VRSN,0.004818186220326044,0.06941315595999108,0.05699158426859165,0.06274038030503218
VRTX,0.04399136508514931,0.20974118595342525,0.15461279957432256,0.13516747240744273
VTR,0.004718474380993522,0.06869115213034006,0.05918710857047336,0.06505643392716694
VTRS,0.016863124864693022,0.12985809510651625,0.11813980065479456,0.14832118686289308
VZ,0.005316283046316799,0.07291284555081361,0.05652238855995839,0.06501440511804779
WAB,0.00949249853215871,0.09742945413045641,0.07606832127368351,0.07650444528372576
WAT,0.02202793215838549,0.14841809916039717,0.11665077954415441,0.10439669387543046
WBA,0.0017209695416880945,0.041484569922901386,0.03590239898173914,0.036214804622611486
WDC,0.34593145930423846,0.5881593825692475,0.509136302591237,0.33917909120186784
WEC,0.0019973964130515554,0.044692241083341924,0.03878930809192004,0.0419162689746027
WELL,0.004391199119546541,0.0662661234685306,0.057909576597221166,0.062208903945004015
WFC,0.014624794548279502,0.12093301678317424,0.10201221323370502,0.09332452561641365
WHR,0.004352703251643351,0.06597501990635055,0.054684574242000704,0.057771627824758254
WM,0.016245148062464847,0.1274564555542984,0.11353935475780401,0.10733809556569908
WMB,0.13014921697159987,0.3607619949102176,0.34839036352364394,0.28526104790333856
WMT,0.00308211897132235,0.055516835026164356,0.04091559773869449,0.04001450454688958
WRB,0.028743424216303597,0.16953885754098852,0.14438873868643004,0.12443891477710237
WST,0.022247306939621767,0.14915531146969513,0.12356360516100685,0.10905622944651275
WU,0.0042171308953370505,0.06493944021422614,0.05114816645145684,0.048934207554335064
WY,0.006350440600849514,0.07968965178019988,0.06383809280243141,0.060430072472841344
WYNN,0.034984704234483174,0.18704198521851498,0.13514712348370755,0.11652444275124142
XEL,0.00461820361413402,0.06795736615065374,0.05226532530284174,0.05260968998811404
XOM,0.0037705306366794945,0.06140464670266815,0.05128068364116681,0.05742250187615794
XRAY,0.0016096111436325498,0.04011995941713488,0.031957063963881205,0.03467872296938088
XRX,0.037081761387236505,0.19256625194264052,0.15095244912017092,0.13492789686030945
XYL,0.01855987780560434,0.13623464245779904,0.12777614847772237,0.117186881887317
YUM,0.013171947396179827,0.11476910471106685,0.09898752471146122,0.09276716976846063
ZBH,0.006121293513505742,0.07823869575539806,0.061192754193114506,0.06739115378641077
ZBRA,0.2250488054658928,0.47439309171392113,0.4185798703525811,0.3067497963816689
ZION,0.20101048017712822,0.44834192328749295,0.4001619267269318,0.28405184397994476
ZTS,0.02316310704826268,0.15219430688518767,0.12665750714762186,0.11088466023403107
^GSPC,0.002806533965555471,0.05297673041586722,0.04739337721343868,0.044072490267606415
