,mse,rmse,mae,mape
ROST,0.003457532156248798,0.05880078363634959,0.047492046491868375,0.04753933357509767
RSG,0.008385656907933428,0.09157323248599139,0.07557062866866468,0.06912476957800909
RTX,0.0284806705982485,0.16876217170399443,0.15158590512246106,0.19496613552263833
SBAC,0.018475550933751687,0.13592479881813946,0.10874646923485298,0.13584913488843378
SBUX,0.040990558382157295,0.2024612515573222,0.18885221681425587,0.16487435019545382
SCHW,0.009670728868866316,0.0983398640881017,0.08432309882759194,0.08742719045034607
SEE,0.009782574232906844,0.09890689679141108,0.08394585394441692,0.08107819406729437
SHW,0.0060264432997359,0.07763017003546946,0.06286893522160465,0.07124127367159243
SJM,0.005901186018257274,0.07681917741200614,0.0648454486265441,0.061810019161100016
SLB,0.015359167140462591,0.12393210697984035,0.10393004859919362,0.13287499594290952
SLG,0.02791011238605017,0.16706319877833709,0.14390955344954698,0.18640932487737186
SNA,0.010073635582792406,0.1003675026230722,0.09084435221605852,0.08560848901745077
SNPS,0.003881948354204673,0.06230528351756914,0.05300704081177266,0.053379964042149355
SO,0.004957832986923684,0.07041188100685625,0.0566311860890654,0.05949385641491626
SPG,0.003233928906727183,0.05686764375923433,0.04967114206294064,0.05174640022794543
SPGI,0.006221411057679222,0.07887592191333945,0.0670420938019644,0.07737867401621418
SRE,0.009034253369222063,0.0950486894660945,0.08357574322147149,0.0957385672420216
STE,0.0028304206995640184,0.05320169827706648,0.039913746302650155,0.03994068423740866
STT,0.020574148704179358,0.14343691541642745,0.10951534775216622,0.13885173981546944
STX,0.08671889875953671,0.29448072731426195,0.25318744601886994,0.4383664209847946
STZ,0.03265294073346088,0.18070124718291483,0.15090521009168192,0.1280463482035279
SWK,0.006045039483786741,0.07774985198562594,0.06855656273773994,0.06475718714861145
SWKS,0.025154631757441485,0.1586021177583751,0.13793469103199954,0.182755200267693
SYF,0.00742483413404755,0.08616747724082184,0.06614147392036039,0.07548990195355418
SYK,0.00530618060337459,0.07284353508290622,0.057797339864577454,0.054858541557286686
SYY,0.011804103496837042,0.10864669114536826,0.08733570302473129,0.08062772417647279
T,0.010046811304438654,0.10023378324915534,0.07271396210505938,0.06603436721654261
TAP,0.026670471648354722,0.1633109660995082,0.13889946823563454,0.12230246664199845
TDG,0.002116902012555258,0.04600980343965032,0.03774183936279929,0.03746255131581208
TDY,0.01804410599845892,0.13432835143207453,0.11159490337142539,0.14012598765326378
TEL,0.014425380012390873,0.12010570349650708,0.10529316054290375,0.12643189728939017
TER,0.0042821282840739446,0.065437972799239,0.055753110100472916,0.055750289898745774
TFC,0.005897660823484098,0.07679622922698807,0.06143167537166551,0.0679291733028925
TFX,0.02026725365652566,0.14236310496939036,0.12508168259836291,0.11099595278620669
TGT,0.0023460957758323765,0.04843651283724269,0.03757016425788707,0.04092028354668632
TJX,0.004403643997844776,0.06635995778965487,0.05345601580880735,0.05122870590967169
TMO,0.0016171579797884194,0.04021390281716535,0.033216250189698114,0.03372075134853295
TMUS,0.030188992583962373,0.17374979880265293,0.16162801293914492,0.14218042765914218
TPR,0.029446351865858884,0.17159939354746823,0.1513720452250865,0.20101466341023963
TROW,0.008136361866835905,0.090201784166589,0.07910006934242202,0.09050315054583664
TRV,0.0032434748649449786,0.05695151328055277,0.04764312822981207,0.04790068307480573
TSCO,0.0021234592069349183,0.0460810070086898,0.03784280689753585,0.03783629790127647
TSLA,0.023766254894296613,0.15416307889471012,0.1320946514145146,0.13212093463510532
TSN,0.10762693207817234,0.32806543871333405,0.24631407816756515,0.18199167854392248
TT,0.021474662821189414,0.14654235845375702,0.12442552296993095,0.1536805204557766
TTWO,0.050769414656763635,0.22532069291736975,0.19046173142336134,0.1690888617786001
TXN,0.006748891454616442,0.08215163695640179,0.06601197006869787,0.07618348585765247
TXT,0.017866588917674096,0.13366596020555904,0.10581715187306467,0.1314982035935375
TYL,0.05641586689438266,0.23752024523055432,0.18647184975759692,0.15415477808471748
UAA,0.01954314961448453,0.13979681546617764,0.10509281481173985,0.09895254021710942
UAL,0.027470915256334938,0.16574352251697483,0.14702473889958942,0.19401256756407093
UDR,0.00606851831505531,0.07790069521548129,0.06556971120205891,0.0630579569621194
UHS,0.014670389003767765,0.12112138128244643,0.09166472199466993,0.08447472917902248
ULTA,0.026364754859995967,0.1623722724482107,0.14331401813486253,0.12811302639527436
UNH,0.0026674531889153237,0.05164739285690347,0.04349669745253665,0.043299399198425986
UNM,0.007172417664101952,0.0846901273118771,0.06729258963813714,0.07239918232014307
UNP,0.05346847287720551,0.23123250826215053,0.21231228950546152,0.31005273998699295
UPS,0.002687183363543872,0.05183804938019825,0.04172529424462154,0.04169967623252207
URI,0.07599460779405096,0.2756711950749497,0.24768056659035442,0.3927487437919791
USB,0.0030761844022132137,0.05546336089900443,0.04343652595541615,0.0467507934940837
V,0.012321438153755275,0.11100197364801796,0.09243134863300684,0.0841030921653713
VFC,0.012811033958988341,0.11318583815561177,0.09234388797951415,0.11038178056708757
VLO,0.012515560864110363,0.11187296753063433,0.09060727637007987,0.0855007296517433
VMC,0.025272982264031466,0.15897478499444956,0.1447644158958333,0.12922560847824321
VNO,0.01901392472763461,0.1378909885657312,0.12632751667463327,0.15221822582168607
VRSK,0.003200288041466063,0.05657108838855819,0.04373925357589307,0.04362670062775648
VRSN,0.04870981940235802,0.22070301176549,0.18484362395808435,0.1533636282624912
VRTX,0.02625417309923219,0.16203139541222308,0.11480658919249594,0.1640170920435755
VTR,0.0691526500646599,0.26296891463566546,0.24239513051624548,0.3719910512451599
VTRS,0.0351152925562731,0.1873907483209166,0.16667586231777573,0.25339111173729534
VZ,0.003396200567881503,0.058276929979894296,0.051511013831696116,0.052859274731087987
WAB,0.02662200793421895,0.16316252000450027,0.13037613484772645,0.17693593665029198
WAT,0.0024500422903388735,0.04949790187814907,0.0422090891357389,0.040898921164651235
WBA,0.003789184631005774,0.061556353295218635,0.05141030361173935,0.05408854059435059
WDC,0.11166326119480077,0.33416053207223734,0.28765698010867524,0.576312832433951
WEC,0.007535022146017855,0.08680450533248753,0.06748416721600418,0.06966784811943874
WELL,0.015798874835744367,0.12569357515698393,0.1168223733748433,0.14203302992934844
WFC,0.004279478447774353,0.06541772273454918,0.052232416945290454,0.05604484832070845
WHR,0.03550355617183265,0.18842387367802588,0.16410031694279117,0.22576749572495475
WM,0.0036608321290773787,0.06050481079284009,0.0499724056884096,0.05244046820895217
WMB,0.14397885040931052,0.3794454511643413,0.293515573284919,0.716743064964044
WMT,0.033958041128480485,0.18427707705648166,0.17283266163152344,0.22857211045335285
WRB,0.0069865420808873915,0.08358553751030971,0.07249425354229645,0.06789051100613745
WST,0.010019196083503266,0.10009593440047036,0.08081087833054246,0.07674458811215935
WU,0.0035520680975897243,0.059599229001638304,0.05049708797162717,0.055025450904324175
WY,0.019031581407454347,0.13795499776178588,0.10537591334203135,0.1331491364671961
WYNN,0.12612762791090962,0.3551445169376963,0.33075478205706105,0.7094773110261202
XEL,0.008099301376643712,0.08999611867543907,0.06996963985570462,0.06835512932262235
XOM,0.006694454853806654,0.08181964833587745,0.06668819827090017,0.0782148482917501
XRAY,0.013486056893710838,0.1161294833094113,0.09357973238461899,0.08400252857787556
XRX,0.03494323814755488,0.18693110535048701,0.17500070247576266,0.2356119639372856
XYL,0.004558157843370113,0.06751413069402666,0.05021003138788767,0.04988603954659703
YUM,0.0073348325937682285,0.08564363720538863,0.07478167361452703,0.08438183201531858
ZBH,0.015499656539097488,0.12449761660006785,0.11147209093778478,0.1333870452784764
ZBRA,0.049361503333270905,0.22217448848432375,0.20242840247877053,0.2682162210314733
ZION,0.01275629466842943,0.11294376772726077,0.10046220640898601,0.1062797593335038
ZTS,0.0035354609851592465,0.05945974255880399,0.044988726587471606,0.04805019430305407
^GSPC,0.011682121903141529,0.1080838651378712,0.09917711608972005,0.10191261887831451
