,mse,rmse,mae,mape
ROL,0.0066775523931167655,0.08171629209109262,0.06787810301616855,0.07429603521540282
ROP,0.0052963702729621,0.07277616555550381,0.061118945709749344,0.06499871424307356
ROST,0.01691022632540347,0.13003932607255186,0.10021110328552663,0.09270618159366252
RSG,0.017056132966655937,0.13059913080360044,0.10748479836572677,0.09395981414450649
RTX,0.006076695906424123,0.07795316482622193,0.06222554145509096,0.06246548313913531
SBAC,0.01833980546092824,0.1354245378833845,0.11579017949520078,0.1477189149212782
SBUX,0.007646098111039536,0.08744196996316778,0.07386391815890042,0.08252706134625243
SCHW,0.018621823408432547,0.13646180201225744,0.11231980759835829,0.13824182014388878
SEE,0.015895687389207654,0.126078100355326,0.10891295558321502,0.13240542868426788
SHW,0.007408634349392078,0.08607342417606074,0.07275836858247127,0.07360609872180503
SJM,0.02473111265557148,0.15726128784787272,0.12503958513050442,0.1056491406314609
SLB,0.007323297181794358,0.08557626529473203,0.07181088268710102,0.08073095558821888
SLG,0.01937504551555642,0.1391942725673597,0.12020271514059902,0.14458566000938905
SNA,0.007952254394295108,0.08917541361998332,0.07536600297405703,0.08218494989900513
SNPS,0.01657745770739936,0.128753476486654,0.11107507047963008,0.11477211517298729
SO,0.01428190338582273,0.11950691773208248,0.10193600972019828,0.08976313408569438
SPG,0.006384882504220085,0.07990545978980464,0.06107873264528526,0.05978858782869962
SPGI,0.027868673845483492,0.1669391321574528,0.13188835177596614,0.12020759270750374
SRE,0.005465120720828062,0.07392645481035907,0.06068589281400596,0.06159802119587519
STE,0.004879394621441705,0.06985266366747732,0.0572506015683318,0.06211411291708403
STT,0.03105321358131888,0.1762192202380855,0.15012079939865838,0.19556665154943878
STX,0.09393959226213659,0.30649566434476133,0.27468064644901524,0.48949206787865523
STZ,0.02484655334407729,0.15762789519649525,0.1343349406665266,0.11483953774457767
SWK,0.013582672141454312,0.11654472163703646,0.09535423012153596,0.09017254549321788
SWKS,0.04082080251000175,0.20204158609059114,0.1803981444398819,0.24125985025500665
SYF,0.027488704539913835,0.16579717892628282,0.15180657699188832,0.19224175232672377
SYK,0.012994770988908801,0.11399460947303079,0.09518817020107391,0.08938574323194172
SYY,0.02902327041233108,0.17036217424161704,0.14592975797346103,0.12267981804534357
T,0.034859083815204535,0.1867058751491354,0.1617967464319269,0.13365483841534367
TAP,0.02888499691803848,0.16995586755990064,0.1462186708086254,0.1343995631223805
TDG,0.020281198985945107,0.14241207457917712,0.12002125471967634,0.11275864714248297
TDY,0.012694230490903903,0.1126686757306746,0.09700492510856773,0.11038545007275073
TEL,0.008218917452429303,0.09065824536372466,0.07649710978539818,0.08418279487058734
TER,0.008549027384184638,0.09246095059096374,0.0760010998510079,0.07433799154143853
TFC,0.011319192099434874,0.10639169187222691,0.09138668552614547,0.10339799078317195
TFX,0.040962774799719534,0.2023926253590272,0.16577378184596345,0.13621053554919904
TGT,0.01057038814368909,0.10281239294797631,0.08998266158167807,0.10208337210466834
TJX,0.003094626655708524,0.05562936864380652,0.04578861785312624,0.0466321854068724
TMO,0.012854425760078227,0.11337735999783302,0.09291300075131752,0.08451246966209641
TMUS,0.01155063503124429,0.10747388069314465,0.09234634103285524,0.0946500858197865
TPR,0.04793722934941146,0.2189457223820814,0.19623548918489403,0.16216744610881456
TROW,0.005651780344960443,0.07517832363760477,0.06324368100346352,0.06885637876348452
TRV,0.005210406481180244,0.07218314540930067,0.055081065316022755,0.05427235308575381
TSCO,0.012546621586110526,0.11201170289800315,0.08486752463086493,0.10111722830735424
TSLA,0.024651336929236448,0.1570074422734045,0.13403661121845944,0.17620653884134543
TSN,0.19146214626550706,0.43756387678315845,0.398226851743137,0.2778713163439544
TT,0.015909184906683794,0.12613161739502032,0.10821125461315223,0.10567124553434432
TTWO,0.047446252124019254,0.2178216061919002,0.17451023689433082,0.14973887550903095
TXN,0.036796573120821886,0.19182432880326178,0.14390172008640653,0.12619019532534625
TXT,0.017318257167453457,0.13159884941538608,0.1061670331873635,0.12613480642422228
TYL,0.01678513270150782,0.12955744942498604,0.10877382476448656,0.13031172247197978
UAA,0.054885467163497986,0.2342764759072024,0.21967081500931765,0.29781583715266
UAL,0.034032022447118095,0.18447770176126463,0.1527571134925179,0.19717163993871303
UDR,0.0031100503217402495,0.055767825148021054,0.043407807283900084,0.04320357482191927
UHS,0.015676154408321177,0.1252044504333659,0.10247866512661462,0.12589211288015612
ULTA,0.08996802599909315,0.2999467052646072,0.24130719503540415,0.17939854831782653
UNH,0.012817768136357731,0.11321558256864525,0.09531890176927718,0.08803468347356835
UNM,0.012832493191620328,0.11328059494732683,0.0967500814729665,0.11132670129288372
UNP,0.015184660894191817,0.12322605606847854,0.10403202575320632,0.12310952413476157
UPS,0.00572066767914987,0.0756350955519319,0.06438378843659284,0.06606149569531712
URI,0.023230943397529655,0.15241700494869218,0.12779042898952037,0.16172286571717734
USB,0.006043926703471647,0.07774269549913772,0.06812273338108274,0.0739370515227552
V,0.004810989233510334,0.06936129492382863,0.05606593761178233,0.056905508502480544
VFC,0.027973032326040256,0.16725140455625553,0.1568182217395044,0.19514797439462747
VLO,0.02194960933414928,0.14815400546103802,0.12255708156545864,0.15270833834922207
VMC,0.019483143736805965,0.13958203228498275,0.11764548626768588,0.10872786419300888
VNO,0.005659614414284401,0.07523040884033796,0.06199234101085125,0.0654073657233928
VRSK,0.0050396950601836405,0.07099080968818175,0.05945283910921387,0.06297074374789373
VRSN,0.00915533796569158,0.09568353027397965,0.07816952328132193,0.07554983474942642
VRTX,0.07284710337541264,0.26990202551187464,0.25306716938775925,0.39983094678563796
VTR,0.0181122833616025,0.13458188348214814,0.11118446578851479,0.12547046044832214
VTRS,0.011776046233799619,0.10851749275485321,0.09456038102706833,0.12046550825060155
VZ,0.015489131464099267,0.12445533923500135,0.10883102709722393,0.09589793709638694
WAB,0.047989117765506184,0.2190641864055058,0.19646853673498021,0.2781487407883638
WAT,0.016071936267924906,0.1267751405754492,0.09264009184259026,0.08395128941978636
WBA,0.013111004394530407,0.11450329425187036,0.10432889121420594,0.11839083437035659
WDC,0.13316403594214243,0.3649164780359232,0.3404446679545369,0.6094383276842782
WEC,0.02180628339001094,0.1476695073128198,0.12831516971151175,0.11155655328149028
WELL,0.009513062774900938,0.09753493104985997,0.0772900643435778,0.07484727367703306
WFC,0.016552662953049385,0.12865715274732836,0.11742917739397078,0.13725212427309597
WHR,0.009135160687701215,0.09557803454612998,0.07558555783883487,0.08884624123391954
WM,0.024952421696659777,0.15796335555013946,0.13005879282097993,0.11116309863636167
WMB,0.16822040072432115,0.4101468038694452,0.3772244464045011,0.9532228150199388
WMT,0.007823674065582967,0.08845153512281721,0.07230075050967895,0.0745322993943857
WRB,0.005530518754479582,0.07436745763087227,0.06310938775629318,0.06732285796955931
WST,0.04240924759462066,0.20593505674027593,0.17064120401457297,0.14460047463453984
WU,0.006817698608282801,0.08256935635138984,0.06891335074343352,0.07183900545195931
WY,0.010016053421362369,0.10008023491860103,0.0789683724764287,0.08424792037056524
WYNN,0.04667998751588197,0.21605551952190893,0.18757009073767963,0.19469310965646136
XEL,0.020340843011070555,0.14262132733595825,0.12495779366815805,0.10919984651826543
XOM,0.009162819407803433,0.09572261701292664,0.07731359938981884,0.07515411855840601
XRAY,0.0037872710804021884,0.061540808252753626,0.046739365739673654,0.04762571580608683
XRX,0.008710061746602481,0.09332771156844295,0.07257771079685871,0.0838448398763581
XYL,0.07137527640850395,0.2671615174543369,0.2145833059446564,0.1695429339872191
YUM,0.010647052324124526,0.10318455467813255,0.0858736926623745,0.09064105080011968
ZBH,0.022082014601097127,0.14860018371824824,0.11921859532739419,0.1072200855129502
ZBRA,0.06609382739274564,0.25708719803355756,0.23554799399212542,0.3572688145521502
ZION,0.026095357191678513,0.1615405744439412,0.139890748008851,0.16982215640692605
ZTS,0.008512198283534724,0.09226157533629438,0.07655715238236183,0.07809188937390071
^GSPC,0.0029206371762976295,0.054042919761034654,0.048439795758082924,0.049111895399489416
