,mse,rmse,mae,mape
RMD,0.020920303071544563,0.1446385255440077,0.12726274619558015,0.1136640309704264
ROK,0.05932621800435267,0.24356973950873428,0.19407144236641338,0.1560986589919316
ROL,0.04871609797872292,0.22071723534586718,0.17382311871237158,0.14229842068698748
ROP,0.010786630454380611,0.10385870427836374,0.0789143928274092,0.07295204554613158
ROST,0.01816354924086914,0.13477221242106677,0.12196847632526361,0.11083569028575886
RSG,0.04312304995597062,0.20766090136559318,0.1776444756362328,0.14784819472721922
RTX,0.012087079648731522,0.10994125544458515,0.09221734782056178,0.08716820678122209
SBAC,0.017123838014621025,0.13085808348979067,0.11286441342789337,0.10328558160901469
SBUX,0.002738486126245153,0.0523305467795355,0.045529125764219205,0.04955358887283156
SCHW,0.10180653694850973,0.3190713665443982,0.26485875951454546,0.20656043212706768
SEE,0.0037003028737297755,0.060830114858758694,0.04614329621324334,0.05250764012262477
SHW,0.005912119778684451,0.07689031004414308,0.06264200909535192,0.06361887006538999
SJM,0.008587166487983093,0.09266696546225679,0.07309669523615109,0.06701652214677147
SLB,0.008845878793218681,0.09405253209360544,0.08188741404207907,0.08022934743894632
SLG,0.018653678023199484,0.1365784683733109,0.11412940310159189,0.10835892741796462
SNA,0.006082591580245741,0.07799097114567648,0.05676058192704461,0.05387772545524596
SNPS,0.09751687598669811,0.3122769219566155,0.27719859381031997,0.2126952579198507
SO,0.001932403384836919,0.04395911037358376,0.03772045190398421,0.03731229150726053
SPG,0.00917065000283609,0.09576351081093513,0.08165615988075313,0.09207359126808325
SPGI,0.054501169555833145,0.23345485549851633,0.214494092909297,0.18566802151623396
SRE,0.005155354168481227,0.07180079504073215,0.06316311850861578,0.06061899852973195
STE,0.0018735643707336637,0.04328468979597363,0.036491633433718626,0.037966804401563796
STT,0.07076787910984328,0.26602232821671806,0.2349427763800063,0.1932292062055692
STX,0.12344174557300559,0.3513427750402811,0.3021683675901418,0.2706074005535222
STZ,0.00589301163250011,0.07676595360249301,0.0675212878549639,0.0674150348169045
SWK,0.03138813458392545,0.17716696809486088,0.15998308340154482,0.14396758546346058
SWKS,0.04574576061053986,0.21388258603855495,0.16405597483923592,0.14574713122051017
SYF,0.02660383299797732,0.16310681468895566,0.12415802321611843,0.11307643732903162
SYK,0.02093355648387224,0.1446843339269053,0.12686736155988992,0.11395405204884339
SYY,0.016120327494262003,0.12696585168564814,0.1175026322772275,0.1109117475925533
T,0.011014008289417189,0.10494764546866779,0.09294753560690601,0.08583454774476607
TAP,0.007781037481409605,0.08821018921535995,0.07198108783762056,0.06996670747771931
TDG,0.03883714139619313,0.19707141192012892,0.1831323396922078,0.1650010778316556
TDY,0.0925167278698479,0.30416562572034317,0.27301084773415024,0.21663882988775018
TEL,0.025592663750655054,0.15997707257808869,0.12887547925884427,0.11416814181665719
TER,0.09847955545895021,0.3138145239770623,0.23282482922165268,0.17739733092781557
TFC,0.07135332047564187,0.26712042317210016,0.22683179007565163,0.18231702765720664
TFX,0.028668530279985845,0.16931783804427059,0.14493412207859552,0.12891569786527368
TGT,0.029773124259043025,0.17254890396360975,0.14149070487253892,0.18707849997798703
TJX,0.00128475114367748,0.03584342538984632,0.02777667785437497,0.02799135058947885
TMO,0.007762672994183194,0.08810603267758227,0.07279149950420262,0.06944832264418604
TMUS,0.16552279836135197,0.40684493159108176,0.3514728670141854,0.25151324404760883
TPR,0.0035435343329015315,0.0595275930380318,0.04726821766425276,0.05048249551063604
TROW,0.0021609365954509256,0.046485875225179156,0.037875383535838185,0.041781027140259455
TRV,0.0036701525603744594,0.060581784063978,0.05113797730560117,0.049977093121084296
TSCO,0.026243808360074474,0.16199940851766859,0.1343421496552618,0.17757703759542673
TSLA,0.023793079129612787,0.1542500539047322,0.12348311434174486,0.13461707936512954
TSN,0.007480625173423834,0.08649060742892163,0.07522007214290834,0.07728982892399734
TT,0.05172994170455519,0.22744217222088603,0.19225842776909588,0.1633497759812395
TTWO,0.1567238701643459,0.39588365735951503,0.3319851447682907,0.23862562773534332
TXN,0.08354573578359793,0.28904279230521895,0.26317525610172404,0.20849542529641815
TXT,0.044165736699990785,0.21015645766902044,0.17391139688950238,0.15056252195304914
TYL,0.028827051910360793,0.1697853112326293,0.15292222612436795,0.14261486912755716
UAA,0.08124558703386285,0.2850361153149945,0.22278156305435873,0.44005026814415327
UAL,0.057354064052192004,0.23948708535574942,0.20448882745373353,0.19986538131529427
UDR,0.0014262273765602287,0.037765425676936686,0.03217139117982436,0.034314748417615615
UHS,0.0052576176484791645,0.07250943144501386,0.05898183682063878,0.06568438418611115
ULTA,0.11002089287264705,0.3316939747306952,0.3125435616723959,0.2495631256008942
UNH,0.046695197085340756,0.21609071494476748,0.18922457441590868,0.15926811496242718
UNM,0.10170137821664622,0.3189065352366524,0.26305078780240926,0.20502071221029788
UNP,0.050664806863716084,0.22508844231482897,0.2010296609598556,0.17219044015988122
UPS,0.007713065611993801,0.08782406055286786,0.07464046808441896,0.07033817356212918
URI,0.38086923683661394,0.6171460417410242,0.5197621308572258,0.3346111104755757
USB,0.040713381164182785,0.2017755712770572,0.16169131363892525,0.1364418322498269
V,0.010850876014189515,0.10416753819779709,0.08484778913129004,0.08032817575013841
VFC,0.012601103829378504,0.11225463834237988,0.0972777984777544,0.11639716563048982
VLO,0.014037880746579532,0.11848156289726909,0.10510326942675595,0.11458983659345516
VMC,0.01827566184772017,0.13518750625601528,0.12011524842544175,0.11386427491809603
VNO,0.014063994957226711,0.11859171538192165,0.09791031975761853,0.09105895119509325
VRSK,0.00565603449447782,0.07520661203961936,0.059994862841952025,0.05810790002447545
VRSN,0.005535181611934483,0.07439880114581474,0.06511078894050804,0.07303764608645505
VRTX,0.018097694023658763,0.1345276701041788,0.09783449036909445,0.09076178490548097
VTR,0.01788369441592281,0.133729930890294,0.1064027799145537,0.10120507550889715
VTRS,0.014397006963354659,0.11998752836588751,0.10387114029373032,0.12960846187717312
VZ,0.0018717100611022896,0.04326326456824877,0.037556898978763194,0.03883943227640043
WAB,0.00615534408823463,0.07845600097019112,0.06064440708494949,0.064313375576103
WAT,0.022956726988847896,0.15151477482030554,0.12886198019135567,0.11499063855293647
WBA,0.0019459639921350694,0.044113081870745204,0.03511277167861302,0.03589443672140486
WDC,0.2617173064920145,0.5115831374195347,0.4067707255228395,0.2746430860565693
WEC,0.0030976473180029,0.055656511910134106,0.04791462201625962,0.046685104798898425
WELL,0.009499473148626694,0.09746524072009823,0.07938509812623173,0.08034502005434561
WFC,0.012689117839236557,0.1126459845677446,0.09057789620798748,0.08335018229142682
WHR,0.006573485741279901,0.08107703584418896,0.06403242083206087,0.06901138191621914
WM,0.03363510419389558,0.18339875734010735,0.16829899727820538,0.1473521446719882
WMB,0.3629723463572706,0.6024718635399255,0.5719391794177828,0.3882363751865883
WMT,0.0045206631546510214,0.06723587699027225,0.06066239860906938,0.05795955272965318
WRB,0.03493181987029126,0.18690056144990913,0.15277614815972745,0.1288599414261859
WST,0.04058990202331489,0.2014693575294141,0.18089776194211507,0.15838267806168518
WU,0.00704276367849829,0.08392117538796921,0.07139807164996034,0.06898809368100647
WY,0.013782964789327001,0.11740087218299104,0.08755107182124655,0.08477498533036724
WYNN,0.02007388100415084,0.14168232424741925,0.11218547734186897,0.10557767997617881
XEL,0.0045770720113726985,0.06765406130730585,0.05821815562388557,0.05563841909136033
XOM,0.003133346298612651,0.055976301223041265,0.0447351531940874,0.044987433367531394
XRAY,0.0010449383300095043,0.0323255058739922,0.024329782471232263,0.025289929925658254
XRX,0.022103917726441717,0.14867386362922608,0.11274127089216644,0.10840306242800254
XYL,0.04594984913549109,0.21435915920597162,0.2032050569004527,0.1755178863563479
YUM,0.019424873839009132,0.13937314604689502,0.12364297594626109,0.11259659001232883
ZBH,0.017981416402328712,0.13409480378571242,0.11663930988184099,0.11326136250102603
ZBRA,0.06446720283916474,0.25390392442647425,0.21662609489930884,0.19650627235290527
ZION,0.22412053338863272,0.4734137021555594,0.3950805741526969,0.27544291562517065
ZTS,0.026431568649955165,0.1625778848735435,0.1459157596890978,0.13441904782783975
^GSPC,0.002978169305488314,0.05457260581544841,0.04712915003767478,0.04413791841956154
