,mse,rmse,mae,mape
RSG,0.005792657483590225,0.07610950981047128,0.06305470020796002,0.059063556760590386
RTX,0.029204466295344345,0.17089314291493485,0.15075112930243778,0.19362416958335796
SBAC,0.014339412781669085,0.11974728715786878,0.09157855316844353,0.11349654311484943
SBUX,0.061015965939073304,0.2470141006887528,0.22745247366334895,0.19161524606670316
SCHW,0.010790181777888461,0.1038757997701508,0.08718693872175637,0.08903154344146182
SEE,0.00953548515935607,0.09764980880347933,0.07504503578892116,0.07195887793194666
SHW,0.0056779302162474204,0.07535204188505724,0.0597798573549704,0.06731000009112927
SJM,0.009333021952794868,0.09660756674709733,0.07883823035976549,0.07392946540599207
SLB,0.011990226412447623,0.10949989229422841,0.09026320951092288,0.1064567704858798
SLG,0.024108260044279337,0.1552683484947249,0.13047896029858472,0.16696471318791486
SNA,0.017325037926618495,0.13162460988211322,0.11785980096960016,0.10698230967309927
SNPS,0.005580535079553806,0.0747029790540766,0.06326999144399101,0.06179180325220936
SO,0.006598689008777392,0.08123231505243089,0.06691769164581488,0.07581028786906936
SPG,0.0036849706596501185,0.060703959176071194,0.04984438823814313,0.05375167469151976
SPGI,0.005405242534832732,0.07352035456139158,0.06177286819308265,0.07031283616094668
SRE,0.012458959635683428,0.1116197098889055,0.09785612354475845,0.11397771048074465
STE,0.004394536962059849,0.06629130381927821,0.05038115927104155,0.049076576002962516
STT,0.016155070819406644,0.12710259957769016,0.08784254651410857,0.11328100356443956
STX,0.08005240329536137,0.28293533412311966,0.24517798032011778,0.43496918684211977
STZ,0.03390703831425997,0.18413863884111878,0.1530411397824415,0.13072082930351905
SWK,0.005565550123690504,0.07460261472422065,0.06403598014293876,0.06055407123095497
SWKS,0.020363465359850293,0.14270061443403212,0.11910149444798146,0.1469246836987908
SYF,0.0060370387489126695,0.07769838318081444,0.0523447333243815,0.060270916322455875
SYK,0.0030441654003498957,0.05517395581567354,0.04480559481338974,0.043203863567626524
SYY,0.006985741205618176,0.08358074662036812,0.0672574682676167,0.0677114718685539
T,0.005832309017292826,0.0763695555656364,0.05535796573925254,0.05126698494605593
TAP,0.021093280069171518,0.14523525766552528,0.125414331901997,0.11358119906994125
TDG,0.0046779985182960355,0.0683958954784279,0.05808910505628276,0.057583745689880304
TDY,0.013983411817611955,0.1182514770208472,0.0967872650945569,0.1150442317926119
TEL,0.01044426155336172,0.10219716998704867,0.08218120439475447,0.09888111962321379
TER,0.0024884149153906643,0.049884014627841096,0.03883286913097912,0.041019734873806016
TFC,0.0046681972374287275,0.06832420681887735,0.056116257452478537,0.06117295133957469
TFX,0.01750592689657947,0.13230996522023378,0.12135617302427758,0.1101164096269497
TGT,0.0021005732676170072,0.0458320113852426,0.03780726686412516,0.039326987043764854
TJX,0.0028643318762235736,0.05351945325041703,0.044541970050916826,0.04378697079091552
TMO,0.0019527278281015335,0.04418968010861284,0.03673730439126799,0.038051904905673437
TMUS,0.046970252497983145,0.2167262155300626,0.19691777131064359,0.16826108887003285
TPR,0.0236099262114691,0.1536552186275139,0.13628937508311023,0.1804301881549495
TROW,0.009242882487697607,0.09613991100317083,0.08235987762067963,0.09604538259303129
TRV,0.0034146170567020684,0.05843472475080266,0.04905538287108648,0.05079360471558923
TSCO,0.00491458106020533,0.0701040730643044,0.05938091511429925,0.058790832553521
TSLA,0.02227753780961219,0.14925661730594122,0.12384441295887066,0.12186200176137969
TSN,0.06303040972908387,0.2510585782822086,0.17058532279614538,0.13109295740114238
TT,0.017903001895677267,0.13380209974315524,0.11142498049626787,0.13625894960844515
TTWO,0.025376218682226056,0.15929914840395745,0.13065443086894002,0.12218697886143604
TXN,0.006811591623745007,0.08253236712796384,0.06749119788872719,0.07777457216609146
TXT,0.01447399316462935,0.12030790981739044,0.08727505634016919,0.1065311320641085
TYL,0.07892756636408037,0.28094050324593706,0.22230046912348445,0.1758035789749038
UAA,0.031724117527731924,0.17811265403595536,0.14544229699258682,0.1301600287716537
UAL,0.03340027775293034,0.182757428721599,0.16858655563063427,0.22736086490317284
UDR,0.006008545304111787,0.07751480699912622,0.061513587542119115,0.059761542929964016
UHS,0.01922696684670919,0.13866133868785918,0.10933635313171124,0.09955479295740584
ULTA,0.03382028419690547,0.1839029205774217,0.16541011627515592,0.1495052644470376
UNH,0.0045832118381235265,0.06769942273109518,0.05823905657145721,0.05840871204307856
UNM,0.006392212596693651,0.07995131391474221,0.06307673774066251,0.06911070416502056
UNP,0.06396912280916249,0.25292117904430717,0.23322559687902716,0.33437006803944463
UPS,0.004852525300850665,0.06966006962995848,0.05641927267860499,0.06403981920000984
URI,0.057617490062153255,0.2400364348638624,0.20458670784328797,0.34541218120288614
USB,0.0030482335068133153,0.05521080969170182,0.044558343673572455,0.048313531770123756
V,0.009489309297009018,0.09741308586123847,0.0771860465334629,0.07103485023929713
VFC,0.011928303978633046,0.10921677517045193,0.08873054659947566,0.10507362883303525
VLO,0.027105657812702723,0.1646379598169958,0.12817177895307638,0.12075161978889432
VMC,0.037063623458252266,0.19251915088700206,0.18007208468048688,0.16268821928152488
VNO,0.02185543255409717,0.14783582973723647,0.13425572079421272,0.16179355935435433
VRSK,0.008323312620482014,0.09123219070307374,0.08028188825935943,0.0771369477900732
VRSN,0.05467931845180284,0.2338360931332091,0.18770433435773964,0.15560833962221954
VRTX,0.018120240175250605,0.13461144147230059,0.09647637007386858,0.1269208791666376
VTR,0.0711200413124009,0.2666834102684322,0.23968656278555095,0.3718818022953827
VTRS,0.03099752514573516,0.1760611403624751,0.15817866480921186,0.1889457639324639
VZ,0.002424571771767754,0.04923994081807729,0.04026545329241188,0.040580521130954596
WAB,0.021146770109614788,0.14541929070661425,0.11621165772874431,0.14842826600350814
WAT,0.004896580092499794,0.0699755678254903,0.05970898640079549,0.05729259144869458
WBA,0.007638982372697834,0.08740127214576361,0.07154944376760834,0.0711992953660453
WDC,0.10959294673754325,0.33104825439434543,0.2865269101440038,0.5373401483072815
WEC,0.008332371120633774,0.09128182250937901,0.07368334457371019,0.08165448097896084
WELL,0.02059842014769753,0.14352149716226323,0.1316136399175749,0.16292007957889473
WFC,0.0030515084221108997,0.05524046000995013,0.04360511368307387,0.046277125239866636
WHR,0.040362165234619295,0.20090337288014679,0.17956038132038143,0.24509565556719112
WM,0.004083500130108613,0.063902270148318,0.05074840772029534,0.054393205957981
WMB,0.10321607912384037,0.32127259317258977,0.24107321185845454,0.511555473740214
WMT,0.04347839114990903,0.2085147264581306,0.19383254103557535,0.263059340334158
WRB,0.00506210458892482,0.0711484686337297,0.058880687098942404,0.055962740929072344
WST,0.00914165795988698,0.09561201786327375,0.0809562882827917,0.0782951415136731
WU,0.006074403123534704,0.07793845728223457,0.05877052023749154,0.056887093273050755
WY,0.027714635490726072,0.16647713203538217,0.14886180577898686,0.1881993598170992
WYNN,0.16450959662798206,0.40559782621210144,0.37804346151332335,0.8030738199256071
XEL,0.006634720158373572,0.08145379155308592,0.0617750255182123,0.06386102899172919
XOM,0.010909133791060819,0.1044467988550191,0.09042472856325791,0.10517743616628113
XRAY,0.009596130279547773,0.09795984013639351,0.07742827706720165,0.07139109881854236
XRX,0.05069380017025203,0.22515283735776467,0.21187497125350674,0.28815655495989695
XYL,0.002826478148249363,0.05316463249425658,0.04314496220417094,0.04738148827419868
YUM,0.010567465532220112,0.10279817864252319,0.0824419545488926,0.08031053593198187
ZBH,0.017179747890189678,0.13107153730001672,0.1190724831791394,0.14191708034851674
ZBRA,0.042384201897727646,0.20587423806228802,0.17919293879147133,0.21035628459481975
ZION,0.0128983505153933,0.1135709052327809,0.10157782907663251,0.10637673183201815
ZTS,0.004432399532138087,0.06657626853570338,0.05572858266861938,0.05880494132665683
^GSPC,0.015753168491400477,0.12551162691719234,0.11718938584745074,0.12032739870336906
