,mse,rmse,mae,mape
ROK,0.05637518201011747,0.23743458469674858,0.1885632575114906,0.14895642720933866
ROL,0.051260448635214555,0.22640770445197875,0.1707049488287383,0.1344750842341642
ROP,0.012884994007773596,0.11351208749632612,0.08242534730550309,0.07435017631219766
ROST,0.015357787884265905,0.12392654229125376,0.11312805332527588,0.10239373577635104
RSG,0.03986688004582856,0.19966692276345763,0.16623145594561994,0.13563343265010647
RTX,0.009722307269411128,0.09860176098534512,0.0816854937784233,0.07575734022868473
SBAC,0.019009818550288025,0.13787609854607877,0.11229226527745186,0.09966913050254547
SBUX,0.002886158016721917,0.05372297475681998,0.04700006353218516,0.050270869944516995
SCHW,0.07930672277280136,0.28161449318669907,0.23676845762820004,0.18966860133878577
SEE,0.003286980393487797,0.05733219334272671,0.044766368215045586,0.05134851301513342
SHW,0.005869266218813902,0.07661113638899962,0.06262555574381637,0.06352630271938715
SJM,0.006405394762940472,0.08003371016603236,0.05800502104854412,0.05265009774067825
SLB,0.005125052278015929,0.07158947044095192,0.06207869171729619,0.06115025556430487
SLG,0.010982989898697535,0.10479976096679579,0.08856777091188835,0.08399704282417107
SNA,0.0033576673713759855,0.05794538265794769,0.04903143944202888,0.048018555060753886
SNPS,0.08143125332023597,0.2853616185127845,0.25076871642751875,0.19856182610966736
SO,0.001706511912716631,0.04130994931873714,0.034028163353484284,0.03351686774606834
SPG,0.011363900237099125,0.10660159584686865,0.09292762314274557,0.1074771416608982
SPGI,0.03834402791272051,0.1958163116615174,0.1769030978492243,0.1565059887514279
SRE,0.00382138535345454,0.061817354791794024,0.05250538200159014,0.0506138805296263
STE,0.0019356639605506234,0.04399618120417525,0.03555332503880764,0.03684700321137793
STT,0.06220826824029541,0.2494158540275566,0.22898167633407465,0.18861547130707376
STX,0.1392825587942867,0.3732057861211247,0.32279045457095806,0.2784095338478406
STZ,0.0056878551221770995,0.07541787004534867,0.06608458415552629,0.06508953921059656
SWK,0.024645829124291536,0.15698990134493218,0.1406674847684326,0.12607786181173425
SWKS,0.052515996642314766,0.22916368962450132,0.1788382619606048,0.15535687614205165
SYF,0.0198350090575319,0.1408368171236907,0.12551554357844105,0.12123407905916196
SYK,0.018527276523987335,0.13611493865108024,0.11480710601073169,0.10110103536291837
SYY,0.01202858133812426,0.10967488927792113,0.09994137002672301,0.09354009575128501
T,0.007064507771823845,0.08405062624290104,0.07418155526189586,0.06839575427674836
TAP,0.004031252544628442,0.06349214553492773,0.04822081766314828,0.04710052888542702
TDG,0.02244287823598856,0.14980947311831974,0.13655153483091215,0.13022065185726145
TDY,0.07351971363859862,0.271145189222672,0.24197399761248348,0.19460660619377734
TEL,0.024378619041395776,0.15613653973812722,0.12931592009920462,0.11348837538724516
TER,0.11745875555305638,0.34272256353070246,0.2576092466516845,0.19017216477370674
TFC,0.05621454626199046,0.23709606968904073,0.2013133773196798,0.1631015601258532
TFX,0.023829635671562686,0.15436850608709887,0.1308009990151412,0.11488859358805037
TGT,0.029936374892091448,0.17302131340413368,0.14475796742727112,0.19235059198918283
TJX,0.0006605144526137842,0.02570047572738264,0.020871607472064742,0.02126720824673937
TMO,0.004639226212304211,0.06811186542963135,0.05580778222265609,0.05378053860927789
TMUS,0.14298344558582265,0.3781315189002666,0.3244440846514306,0.23646022081768353
TPR,0.005724500810906351,0.07566043094581441,0.06035009199718241,0.06365148160679873
TROW,0.0037619084493711024,0.0613343985816369,0.05136252147287032,0.05724871188451385
TRV,0.0028277071471944143,0.05317618966411954,0.04522655037994967,0.0440528183442708
TSCO,0.0404736287917857,0.20118058751227888,0.1703658950494282,0.236704400707209
TSLA,0.027051710313083475,0.16447404145664896,0.1281605628788279,0.13644864551980693
TSN,0.007925931004375128,0.08902769796178675,0.07936303408217467,0.08312763272410133
TT,0.04488138941206088,0.21185228205535309,0.1778949527808739,0.14842010220130256
TTWO,0.17015455578533029,0.4124979464013491,0.3381526019637795,0.2377883059920843
TXN,0.07276366669014095,0.26974741275893815,0.24718153090892112,0.1980414878806569
TXT,0.040541308044179235,0.20134872247963043,0.17162036484978432,0.14801459715553103
TYL,0.021917082701662732,0.14804419171876596,0.13041094890747057,0.12386511638353744
UAA,0.0906171783530979,0.3010268731410834,0.2388995250472406,0.48648247586754617
UAL,0.06904947416543951,0.2627726663209846,0.22742429504171904,0.21563432100915852
UDR,0.0019459416866748557,0.04411282904864361,0.03609973019763601,0.03842155925288317
UHS,0.006920858694012434,0.08319169846813103,0.06693878604176981,0.0767677266523354
ULTA,0.07461493569117557,0.2731573460318715,0.2566014094674556,0.22590016730266313
UNH,0.0415533117611214,0.20384629445030733,0.17750076117464955,0.1469987205778515
UNM,0.06897647241860158,0.2626337229272006,0.21348699451340322,0.1757624261893224
UNP,0.046886751055060336,0.2165334871447378,0.1959735021743346,0.1661994525032522
UPS,0.004854729073651532,0.0696758858835073,0.05851674255813447,0.054937824129283525
URI,0.3277311154915208,0.572478048043347,0.4835462725767441,0.31099047071015495
USB,0.03455558382758819,0.18589132262585092,0.15282736727776425,0.12851430372329575
V,0.009533134502100419,0.09763777190258091,0.0776815639569593,0.07230554423917236
VFC,0.018925735889549197,0.137570839532036,0.12376526156303162,0.14848407646602124
VLO,0.013597810119127142,0.11660964848213523,0.1009536200626288,0.11060241536161579
VMC,0.009733064807235044,0.09865629633852592,0.08526252554563314,0.08239035797996543
VNO,0.007762564490419597,0.08810541691870935,0.07295475670600061,0.06779832651222838
VRSK,0.0014145072402102403,0.03760993539226357,0.03282169109662502,0.031919975064859385
VRSN,0.008287518612520136,0.09103580950658996,0.08179066009663191,0.09156044354629449
VRTX,0.02308381073153794,0.15193357341791822,0.11402598856793338,0.10792771396447765
VTR,0.010886633896732842,0.10433903342820865,0.08096817547682557,0.0768045229295175
VTRS,0.015869306095774173,0.1259734340874066,0.10901876735620158,0.1369439834950367
VZ,0.0020189778384091953,0.04493303727113487,0.03705238218159617,0.03908416304451285
WAB,0.004367782902257536,0.06608920412788714,0.05365215263987286,0.058457180368785285
WAT,0.021721642117122544,0.14738263845216826,0.12140902046692821,0.10586282142175923
WBA,0.0012969921381096726,0.03601377705975413,0.02916969196841065,0.02970700549852207
WDC,0.2760057123825953,0.525362458101638,0.41483479293967485,0.2697117581702592
WEC,0.0021682082541504607,0.046564023174017734,0.039113673322295074,0.03816131634160203
WELL,0.005457988038602053,0.07387819731559545,0.06219974560900474,0.06291470400792581
WFC,0.00972928575547294,0.09863714186589624,0.08859742741494511,0.08418774855850288
WHR,0.004093584871306266,0.06398112902494192,0.053519173031772845,0.0579619448532457
WM,0.026505863491712734,0.16280621453652416,0.14657491337689832,0.1269471989197258
WMB,0.24746232765790033,0.4974558549840381,0.47154306319207584,0.346162150657778
WMT,0.0037148834981987735,0.060949844119560906,0.05027276936019942,0.04824577651247693
WRB,0.030861034672991384,0.17567309034963602,0.14442748365678315,0.1209326103904365
WST,0.02828679532992165,0.16818678702538334,0.1502491453281894,0.1336673236744386
WU,0.0045002978412736734,0.06708425926604299,0.05390658113541413,0.05182328824685376
WY,0.007461144614864612,0.08637791740291388,0.07090560445811508,0.06863956882970024
WYNN,0.020432949019846682,0.1429438666744631,0.10724188663251007,0.0971170556218526
XEL,0.0046326676023890675,0.06806370253217986,0.052808222180184564,0.049439605249857646
XOM,0.0018523502620899936,0.04303893890525176,0.03387848581703576,0.03461924636507361
XRAY,0.001992016640766448,0.044632013631097214,0.031489656100649105,0.03351042426413681
XRX,0.02321598112920715,0.1523679137128521,0.12662512536480633,0.12229815351855654
XYL,0.03354617663551562,0.1831561536927319,0.1743514864216839,0.15545337810844947
YUM,0.013629356446315244,0.11674483477360034,0.10572257507142369,0.09521805193311506
ZBH,0.012033134860932894,0.10969564649945272,0.0933404898527474,0.09539985664111371
ZBRA,0.08953037937414267,0.29921627524943,0.24905996753633164,0.21525575830875843
ZION,0.19107941780045265,0.4371263178995891,0.3685218203206167,0.25979059240400576
ZTS,0.02593309654495867,0.1610375625279974,0.14392223145599176,0.13021994010456875
^GSPC,0.0028867356016748,0.05372835007400469,0.04699956105564536,0.043755563944076224
