,mse,rmse,mae,mape
RMD,0.02858838012400017,0.1690809868790698,0.14010793757905604,0.12393857372927347
ROK,0.10450771694794665,0.32327653324661015,0.29881167315602913,0.23811597738640444
ROL,0.12287776181955672,0.35053924433586137,0.31913616870851536,0.24804937620516146
ROP,0.06563636944169383,0.25619595906589515,0.2250645961489217,0.17823230240959315
ROST,0.005771290748500574,0.07596901176467004,0.05833901850891234,0.06591602261762633
RSG,0.04115539482857021,0.20286792459275127,0.19146909270017812,0.16659371767758885
RTX,0.013777931051366508,0.11737943197752539,0.10616022394698416,0.09739447777888866
SBAC,0.04779192090550711,0.21861363385092686,0.1767163493212726,0.14991199744278244
SBUX,0.0036959653911874404,0.060794451977030275,0.047948641786169706,0.04688626758194353
SCHW,0.050379127090726006,0.2244529507284901,0.21325333142885167,0.198274131452164
SEE,0.003230365052782473,0.056836300484659215,0.04811355902957249,0.051176499107378474
SHW,0.055039440148154664,0.23460485960046665,0.19895983858325594,0.16239775295171022
SJM,0.014918135567649508,0.12213981974626255,0.09340714627560559,0.11411662692166209
SLB,0.01748962444397121,0.13224834382316933,0.11311550896767555,0.1336042177426533
SLG,0.004222967719812894,0.06498436519512131,0.04925994410906792,0.05507917199070101
SNA,0.005583355428065142,0.0747218537515307,0.05743048563820178,0.05874672015748147
SNPS,0.06053561224537385,0.2460398590581897,0.2144778594894247,0.17097497494765124
SO,0.0029113317433903762,0.05395675808821705,0.04327105661238543,0.04539830449880604
SPG,0.026643816706171528,0.16322933776184823,0.14885926291333612,0.19223876483807154
SPGI,0.029746789493681047,0.17247257606263394,0.14155130609566358,0.12188092593668812
SRE,0.009401713709112738,0.09696243452550446,0.08075899384904753,0.07658578523745861
STE,0.0251724649597049,0.15865832773512048,0.12387192078868582,0.10912464987267906
STT,0.042515351207479415,0.2061925100663926,0.1801473504861491,0.15734942775813157
STX,0.03412299936434022,0.1847241168996085,0.14509253820757206,0.12960938041709416
STZ,0.026239221799579736,0.16198525179651305,0.1282412158289944,0.11340627430127105
SWK,0.02978766618247255,0.17259103737585144,0.140301084666509,0.11920870215195598
SWKS,0.08913142104172168,0.2985488587178348,0.27471571627278263,0.2143386559874936
SYF,0.021380338134547965,0.14622017006742935,0.1177770178830169,0.12069262723221591
SYK,0.03975195402783276,0.1993789207209046,0.17407329746992178,0.14689011325775533
SYY,0.00503225362052726,0.07093837903791755,0.05966348757779562,0.05905976372615706
T,0.0037508437474109823,0.061244132350870825,0.04956904222267619,0.04993393102026799
TAP,0.019958931951932078,0.14127608414707735,0.11810761180694744,0.14789431535843936
TDG,0.007356099813114455,0.08576770845204187,0.07184231652295259,0.07702301544791179
TDY,0.06579849586372233,0.2565121748840049,0.21653672046793246,0.1841527162322804
TEL,0.053526393118503886,0.23135771679047987,0.20824640864031008,0.17354744301736472
TER,0.21425890549794468,0.4628810921802107,0.42196418275775277,0.3046134470703587
TFC,0.025920516436294568,0.16099849824235804,0.14469965218132264,0.13741545782829348
TFX,0.06320796035572479,0.2514119335984766,0.2011053225627193,0.17120766171494342
TGT,0.028948999262697096,0.17014405444415945,0.1499598170362357,0.20539931829216612
TJX,0.003845786725950186,0.062014407406264765,0.04883522301695853,0.05290140583131533
TMO,0.019852861224823187,0.14090018177711194,0.11333983752179431,0.10093907248472261
TMUS,0.0591001187573092,0.24310515987388914,0.23122557434182367,0.20112365470518087
TPR,0.023137983328220497,0.15211174618753312,0.12193190681739544,0.10677722882936114
TROW,0.036283705159602456,0.19048282116664078,0.1416507346767584,0.12184249658121696
TRV,0.01064634440801294,0.10318112428159008,0.08447749399628092,0.07827672890383962
TSCO,0.02447619080824815,0.15644868426499517,0.12169116482374175,0.17283041069040975
TSLA,0.24122526181137915,0.49114688415114593,0.43377371076537485,0.2942216022459914
TSN,0.01807886540921133,0.13445767144053675,0.11715208953468417,0.14114376956219352
TT,0.05294677555992992,0.23010166353142675,0.21561168627465982,0.18698749278290072
TTWO,0.5151996596985746,0.7177741007438027,0.5808936399828841,0.3361413269729214
TXN,0.03383463316529457,0.18394192878540383,0.15376077814611266,0.13238078398508843
TXT,0.03230490981635561,0.1797356665115625,0.16564795870885604,0.15208814986806254
TYL,0.005300185276426275,0.07280237136540454,0.05888719121015904,0.06471004215513476
UA,0.14496081129546046,0.38073719452590976,0.358178464237862,0.8011418442515951
UAA,0.17563683249068518,0.41909048246254077,0.3961280821555543,0.8990837305261169
UAL,0.055254242692323825,0.2350622102600157,0.2144987054225965,0.20838971177241353
UDR,0.009307291254608245,0.09647430359742559,0.07957511476731008,0.07419521360751932
UHS,0.009569283966655854,0.09782271702756908,0.08143821924363373,0.09339539644362206
ULTA,0.015270753315129677,0.12357488950077875,0.1059818551539297,0.11216289706862181
UNH,0.07489606745368742,0.273671458968025,0.24718531349255699,0.20183816365238638
UNM,0.0686160555269702,0.2619466654244146,0.24827345225827677,0.22016645622230033
UNP,0.020182710337010416,0.14206586619244757,0.1323237159533036,0.12115315029434189
UPS,0.0040156131545036585,0.06336886581361274,0.05332447335972865,0.05401583210609639
URI,0.16822319514970302,0.4101502104713626,0.3845041474706249,0.30333037446457056
USB,0.027916609675226172,0.16708264324945957,0.15701580545896482,0.14523599287898417
V,0.03472702829192445,0.18635189371703323,0.14991854093809523,0.12394416119191407
VFC,0.01268688677708739,0.1126360811511453,0.08780059240605462,0.09217758497456009
VLO,0.04246395746142629,0.20606784674331483,0.18321636340062586,0.1660127280781564
VMC,0.004121017208350392,0.06419514941450322,0.05097442802463431,0.054776389263273634
VNO,0.004340516221317092,0.06588259422121363,0.052801685966275824,0.0545952770982121
VRSK,0.0022743539647547576,0.04769018730047889,0.03973051615101667,0.04017766151646858
VRSN,0.04007995535564809,0.20019978860040807,0.15925235776197497,0.13503270627334027
VRTX,0.18283152045433732,0.42758802655633066,0.3492600304375041,0.24997869880099413
VTR,0.005526854548686857,0.07434281773437738,0.06154032198191099,0.06865871621023659
VTRS,0.012990442937000728,0.11397562431064252,0.07876310381811658,0.09918372933861565
VZ,0.005174115062977842,0.07193132184923229,0.05524298923051213,0.060727801016877976
WAB,0.005090521343751671,0.07134788955359277,0.057707041205691735,0.06266047240160856
WAT,0.024085385909366337,0.15519467100827378,0.12988941161577133,0.11763167525883286
WBA,0.005957410539036432,0.07718426354533955,0.05781971982279323,0.06295761157510112
WDC,0.23538224370870023,0.48516207983384296,0.46474518311913254,0.3336154864806336
WEC,0.00799438137462112,0.08941130451246711,0.06965301993282505,0.0668382872681586
WELL,0.004653199430965921,0.06821436381705778,0.05306784211284908,0.05735297171573104
WFC,0.0204329380988878,0.14294382847429196,0.13003089143665816,0.12302976253024127
WHR,0.006837832657523502,0.08269118851197813,0.06911868739137542,0.06800538890944037
WM,0.021702244746169674,0.14731681759449486,0.13408867559894866,0.12280274572022097
WMB,0.0038100925044834053,0.061725946768627256,0.044722700640438234,0.04552196852533613
WMT,0.01816678815152765,0.13478422812602242,0.10133579855280758,0.08935368639764305
WRB,0.028026132238157257,0.16741007209292175,0.16023894877120362,0.1436237037778429
WST,0.024179237028397166,0.15549674282246934,0.13044183909356966,0.11667313188697158
WU,0.0047290899426178845,0.06876837894423486,0.0558625494672134,0.06024567835552452
WY,0.009476189070660456,0.097345719323761,0.08078371531951146,0.0752817247698838
WYNN,0.09709582404212587,0.3116020283023297,0.25900691585545793,0.20797388936976852
XEL,0.021167390273707298,0.14549017242998682,0.12134914566677794,0.10794307408562773
XOM,0.0037273747400397776,0.06105222960744167,0.05026433890996824,0.0530888964916942
XRAY,0.002826806581266591,0.05316772123447262,0.044340756719971716,0.045495613882122546
XRX,0.10662689360921146,0.32653773688382703,0.29876559099474637,0.2270488663399029
XYL,0.019814824043471107,0.14076513788389192,0.10390057729881112,0.09437681050301878
YUM,0.018908740893379652,0.13750905749578698,0.10965628846641547,0.09594472163393541
ZBH,0.006431190649777979,0.08019470462429536,0.06536057565675325,0.07504071951374676
ZBRA,0.12712959935580187,0.35655237954023233,0.32908569880244853,0.2580626229857098
ZION,0.08401382836014068,0.28985139012973643,0.27628205661539124,0.2449582298922417
ZTS,0.03430055988464899,0.18520410331482667,0.1554031118082226,0.13047659778045972
^GSPC,0.003784171488115095,0.06151561987101402,0.053367502893077956,0.04796879334515123
