,mse,rmse,mae,mape
ROK,0.06434362585841251,0.25366045387173086,0.20077349728072177,0.1600227803992269
ROL,0.02730282621184521,0.16523566870335596,0.1202081121716769,0.10440414083322114
ROP,0.007366432891362705,0.08582792605768069,0.06754075158145348,0.06973210071364411
ROST,0.01702821179180178,0.13049219053951763,0.1090700520615362,0.0988093761088912
RSG,0.029653578492072882,0.17220214427257544,0.1326204037415717,0.1115015765526495
RTX,0.017374975136531925,0.13181416895209683,0.10888184715140818,0.0982729588753337
SBAC,0.009545722224380621,0.0977022119728137,0.08147239732137876,0.07926053504822353
SBUX,0.008366069920037298,0.09146622283683359,0.07775727893324527,0.08445079663173671
SCHW,0.05421396628539885,0.23283892777067766,0.16930190538104112,0.15327284202011837
SEE,0.004912271720551531,0.07008760033380748,0.052041885149069045,0.050611443046039976
SHW,0.007477221627340773,0.08647092937710785,0.07132805691268242,0.06992575540406007
SJM,0.007980525274063222,0.0893337857367705,0.07477480063691871,0.06849851997226752
SLB,0.017054936875425954,0.13059455147679766,0.10618387203190367,0.09618174990494198
SLG,0.010584186883659322,0.1028794774659131,0.08323760322787409,0.085865413817161
SNA,0.006358186703217849,0.07973823865133872,0.06516293686259773,0.06903098669198014
SNPS,0.07866825342579727,0.2804786149170686,0.23667981466264015,0.1817294469955258
SO,0.0027660583407416338,0.052593329812264535,0.044199276908654266,0.04318319387087646
SPG,0.004956292125824999,0.07040093838738941,0.05591375750703664,0.05568459865802761
SPGI,0.06202907417357952,0.24905636746242713,0.22024388890328966,0.18158274250506107
SRE,0.007196408826059248,0.08483164990768038,0.07464405249397307,0.06909114747410808
STE,0.003791963648926244,0.061578922115657755,0.04875788469871284,0.05432516428768712
STT,0.041146527934278136,0.20284606955590276,0.1669543774192101,0.1512574144757455
STX,0.06712860694746815,0.25909188900362773,0.20809298863539819,0.23279853336885492
STZ,0.006094781482084503,0.0780690814732984,0.06458329703800635,0.061236476626739596
SWK,0.0289479929394545,0.1701410971501433,0.14820235882872748,0.13123169380947813
SWKS,0.02652966656743848,0.16287930061072364,0.1170076513293002,0.11705157454546897
SYF,0.02599700582875256,0.16123587016775318,0.12948725284060178,0.12143805782277352
SYK,0.027726442242674957,0.16651258884142953,0.14479481424290713,0.12674045574356632
SYY,0.030671126378596196,0.1751317400661462,0.15049262261383148,0.1296958458139482
T,0.017639778004719515,0.13281482599739952,0.1108807102228081,0.09958055700226905
TAP,0.008718007933558177,0.09337027328629909,0.07784570195501372,0.07180591702132687
TDG,0.03724795679639202,0.19299729738105667,0.1716005430445949,0.1435604976724319
TDY,0.08509465249623507,0.2917098772688972,0.24118482695796054,0.18495548861147526
TEL,0.01674002027275344,0.12938323026093235,0.09393362648116532,0.08884128300335302
TER,0.0442133975112003,0.21026982073326714,0.1486318982637578,0.12574748902218505
TFC,0.04316190243568781,0.20775442819754242,0.15519243572087882,0.13367299635171906
TFX,0.03740631073458839,0.19340711138577193,0.17006347610048558,0.1448593476943879
TGT,0.01166706562424582,0.1080141917724047,0.08500770255461637,0.10120625930411378
TJX,0.0030416713956630944,0.05515134989882926,0.04731321845474412,0.04638053179919383
TMO,0.007298145182319529,0.08542918226413927,0.06997186817047096,0.06556523921065065
TMUS,0.09702884946580255,0.3114945416308327,0.24208182452298269,0.18074421023966483
TPR,0.006957094517668801,0.08340919923886574,0.06806770113493134,0.0686439399640887
TROW,0.004120449168403446,0.06419072494062865,0.053499235673927205,0.05332694519694785
TRV,0.004264093943871395,0.06530003019808946,0.053199829277933174,0.05135372112310056
TSCO,0.017624406118409184,0.13275694376720634,0.10603799797485237,0.1263970080194183
TSLA,0.02031845559777285,0.14254282022526724,0.10392630153465161,0.10836063926586552
TSN,0.016041769676923882,0.1266561079337427,0.10442968350519372,0.10198412001318759
TT,0.07458980756192919,0.27311134645402263,0.23504716711312731,0.189359011837441
TTWO,0.08902017113432203,0.2983624827861607,0.23167412032044246,0.17570903621353548
TXN,0.07399102226935673,0.2720129082770829,0.23054270715675398,0.1800022292939201
TXT,0.024731681728901205,0.1572630971617347,0.11390806878703146,0.10849541295664575
TYL,0.015278399478101896,0.12360582299431486,0.10442202334372529,0.12584160925330581
UAA,0.049935332722487805,0.22346215053670232,0.16710932256476702,0.2564129587065182
UAL,0.04795371580728107,0.21898336879151592,0.18221709043363993,0.1878205595619122
UDR,0.0038911081774031554,0.062378747802461984,0.04983122384916942,0.05237506664803833
UHS,0.007379194397431781,0.08590223744135994,0.06980386383897379,0.06690784529201235
ULTA,0.12054153335000387,0.34719091772395755,0.31290606660754633,0.23373362719521584
UNH,0.04946152021315192,0.22239946091020976,0.18385671641017076,0.14975361492920972
UNM,0.08698854609597356,0.29493820725021974,0.22226640995320812,0.17445474442446032
UNP,0.05445615703576923,0.23335843039360982,0.19359839868189102,0.15424423210587992
UPS,0.012560421734481257,0.11207328733681929,0.09087720955818297,0.08148065064757946
URI,0.21828705574778393,0.4672120030005478,0.35007336828779373,0.26307495862924085
USB,0.027845884269897037,0.16687086105697735,0.11994035533176342,0.10438327937442035
V,0.007746629050531164,0.08801493651949743,0.0667915918178652,0.06367344705642053
VFC,0.011801130857882968,0.10863300998261517,0.09155214421138902,0.1067835964025743
VLO,0.02532780557604091,0.15914711928288527,0.13522660219854338,0.16932869926161406
VMC,0.044792479946961554,0.21164233968410373,0.18700808904305555,0.1597238834507927
VNO,0.010331063763274357,0.10164184061337317,0.07739241465737538,0.07449931816678179
VRSK,0.006283728910383632,0.07926997483526554,0.06619248298082357,0.06289092396919188
VRSN,0.006342914987110761,0.0796424195206974,0.06580599009613447,0.07310742083063403
VRTX,0.02605469754738379,0.1614146757497093,0.12616423705742982,0.19267276779272327
VTR,0.030709867491958753,0.17524231079268143,0.153598691109358,0.13499764853183646
VTRS,0.04482554334839571,0.2117204367754698,0.190783009554869,0.2623216130286842
VZ,0.005845600201893261,0.07645652491379176,0.05880209947695299,0.058426823311014814
WAB,0.01647128091545425,0.12834048821573904,0.10078088990676107,0.09528865928446806
WAT,0.01536971500039386,0.1239746546693874,0.10041812531551005,0.0910824177715024
WBA,0.0037437393651141284,0.06118610434660903,0.050408127215746557,0.05290457800487588
WDC,0.07099998007388748,0.2664582144987981,0.20798701441829356,0.21013785236996227
WEC,0.006065890647193667,0.07788382789253277,0.06612214448830288,0.06309346683728125
WELL,0.01007751319757173,0.10038681784762245,0.08212094956344904,0.07669325967718785
WFC,0.01157239801837582,0.10757508084298993,0.09407441256742649,0.10116386680501036
WHR,0.025902735780926098,0.16094326882764032,0.13734969525926427,0.12982892915880023
WM,0.03377412332839013,0.18377737436471914,0.15661861568957294,0.13372343773475173
WMB,0.15537784393063198,0.39417996388785664,0.34347001007625977,0.3054605588283411
WMT,0.005700592577538922,0.0755022686913375,0.06291929040028654,0.05949081416121305
WRB,0.028530286287541,0.16890910658558644,0.12104208343296863,0.10232975437168823
WST,0.06886316143568867,0.2624179137095802,0.2343342938920754,0.18914266593396922
WU,0.014572581464537177,0.12071694771049,0.09769500721165114,0.08886128647189731
WY,0.021074249158509892,0.14516972535108652,0.11908259330544796,0.11136804175917614
WYNN,0.07942843456921958,0.28183050681077726,0.2635188202766694,0.23487338342236538
XEL,0.005425564247979517,0.07365842957855888,0.0633623315264863,0.06076660815295166
XOM,0.006728946950386811,0.082030158785576,0.06858453086836878,0.06367615171337596
XRAY,0.0026421300653350632,0.05140165430543129,0.04073262341146331,0.042539020819108146
XRX,0.022462940965485456,0.14987641897738768,0.10632047201241103,0.101573223019989
XYL,0.07499299821471112,0.2738484950017274,0.2489725267486242,0.19348318947474794
YUM,0.03034873840721143,0.17420889301987838,0.15112787850645235,0.13157781649169806
ZBH,0.024515179592806365,0.1565732403471499,0.13654377873719806,0.11740210822747603
ZBRA,0.04034353353246961,0.20085699771845045,0.1600441738861296,0.1658389929249295
ZION,0.16955597889511495,0.41177175582489256,0.3058955653438123,0.22188101749267275
ZTS,0.018209553633854014,0.13494277910971753,0.11144386912917442,0.10352510684056987
^GSPC,0.0029428801702463896,0.054248319515413465,0.044841538978054575,0.042798324332726186
