,mse,rmse,mae,mape
ROK,0.05556673301115019,0.23572597016695082,0.1880541933729036,0.15083462584180776
ROL,0.05776288091633193,0.2403390956884292,0.18602628766568705,0.14619125027245566
ROP,0.014721217910783216,0.12133102616718947,0.08834511895287152,0.07873253372439683
ROST,0.018093055991333568,0.13451043079008249,0.12314605370327966,0.11095608151111473
RSG,0.040477344424859014,0.20118982187193024,0.16931841772733155,0.13962398688458577
RTX,0.010435115952825315,0.10215241530588161,0.08445652196776984,0.07784138173890377
SBAC,0.020941122818852295,0.14471047929867517,0.11772566949388753,0.10353381266280488
SBUX,0.0028789907338999153,0.0536562273543334,0.04563059682861588,0.048421675992912735
SCHW,0.08434720758388384,0.2904259072188358,0.24678170381210765,0.1972009879631529
SEE,0.003176857955477551,0.05636362262556898,0.044128158449075416,0.050730954227818946
SHW,0.00616251352257012,0.07850167846976343,0.06477288570333828,0.0657632539683235
SJM,0.004691459125715885,0.06849422695173575,0.04922978569678536,0.048238695760155194
SLB,0.005645041648415268,0.07513349218833947,0.0665334298459041,0.06625942421028251
SLG,0.010603327940300592,0.1029724620483583,0.08658051463236775,0.08205472570780276
SNA,0.0036215824638322486,0.06017958510850875,0.04909305665389842,0.04780127718689592
SNPS,0.07821412678665918,0.27966788658453295,0.24527003285486748,0.19788826965181622
SO,0.0012821227679337026,0.035806741934078595,0.031216550207146806,0.030831414008415946
SPG,0.012368530632171163,0.11121389585915585,0.09714778152580109,0.11330966380770932
SPGI,0.040291609480854966,0.20072769983451452,0.18083247935942934,0.1587382092992953
SRE,0.0031570352113308416,0.056187500490152094,0.048532550386524986,0.04810024693882807
STE,0.002221346090378816,0.047131158381465824,0.03775369354802488,0.03894899190457939
STT,0.06997124571257089,0.2645207850294016,0.243130763673491,0.1987519199500772
STX,0.1594057883819691,0.3992565445699908,0.34633058802901423,0.2943831177608217
STZ,0.005609095277829624,0.07489389346154747,0.06459838860385475,0.0631108331064124
SWK,0.02281269774674669,0.15103872929400158,0.13428426348671463,0.1197861728535244
SWKS,0.05997397774048227,0.2448958508029123,0.1906915915656642,0.16208651694752207
SYF,0.01993260783504148,0.14118288789737046,0.12448179030711605,0.12202926307082375
SYK,0.016704624670826597,0.12924637198322667,0.1047079088723043,0.09326042790074066
SYY,0.010041391850329708,0.10020674553307131,0.09146855754976897,0.08528676616487636
T,0.00615003825212987,0.07842217959308367,0.06954942522545209,0.06499528210638467
TAP,0.0029368303934702565,0.05419253079041665,0.04067983721499815,0.041135544286408705
TDG,0.018168078595823103,0.13478901511556163,0.12197274137496336,0.11672832862730187
TDY,0.07050294714981352,0.2655239106932058,0.23880671242566798,0.1962477208830555
TEL,0.026634368374217968,0.16320039330288996,0.13490627381470008,0.11744679605637388
TER,0.13024000020234494,0.360887794476822,0.2733040193049967,0.19890751192925885
TFC,0.05809070870969513,0.24102014170955738,0.2081832378628409,0.17026586508516234
TFX,0.02016952093667851,0.14201943858739377,0.118707666008904,0.11026507054989891
TGT,0.026898579236848817,0.16400786333846562,0.13044653875415504,0.17659537345994927
TJX,0.0006738332826336529,0.025958298916409234,0.0205253889495197,0.020819465795808484
TMO,0.004573036184923323,0.06762422779539388,0.05690743206332228,0.05540722997744475
TMUS,0.14032240125621265,0.3745963177291158,0.32516301589990027,0.2423160215528345
TPR,0.005707691045729841,0.07554926237713934,0.05780058359785624,0.05967401951275144
TROW,0.003350400919285932,0.057882647825457434,0.04878601033590483,0.05432024101140243
TRV,0.002480921607374116,0.04980885069316613,0.04211758978018815,0.040918455250508995
TSCO,0.044730054145913564,0.21149480879187926,0.1806452119003868,0.2536658740751714
TSLA,0.029149988972209228,0.17073367849434168,0.1343426683327685,0.1406130127860288
TSN,0.007086803081478696,0.08418315200489167,0.07377419844501037,0.0768913974266668
TT,0.045227529043364134,0.21266764926373766,0.17792909593723907,0.14704338918915424
TTWO,0.18319607917729516,0.4280141109558132,0.3508445385552779,0.24670081975129704
TXN,0.06945858420331616,0.2635499652880193,0.24224417205234783,0.19671783864430242
TXT,0.036278514469038646,0.19046919559088457,0.16219316936954808,0.14048808240919697
TYL,0.01463628159967236,0.12098050090685011,0.10249151540651655,0.10053528723849105
UAA,0.08524100334758024,0.29196061951499597,0.22731202231144748,0.473355563951514
UAL,0.0808448042962465,0.28433220763087413,0.23860993791006388,0.21726211879137078
UDR,0.0018452648218945586,0.0429565457397887,0.032450306971067135,0.03382757108319727
UHS,0.008180783516970424,0.09044768386736292,0.07166781193890391,0.0846767451163579
ULTA,0.05381966591181998,0.23199065910467168,0.2144496196379327,0.19053982277455042
UNH,0.037342097072219534,0.19324103361403222,0.16656786262267861,0.14303778799709982
UNM,0.06803074536058536,0.26082704108390553,0.21420980622953958,0.17609571347511402
UNP,0.046936154139802934,0.21664753434969652,0.19609387392202657,0.1661418985895756
UPS,0.00517145010538448,0.0719127951437328,0.060974210589690644,0.05723234123786212
URI,0.26826051758732916,0.5179387199151355,0.43793503570954606,0.3040996492875012
USB,0.03830879398428621,0.19572632419857633,0.16319682351611223,0.13714698991289426
V,0.009915143702013147,0.09957481459693082,0.07964027976746556,0.07399741713329733
VFC,0.016685358455181976,0.12917181757326934,0.11589744475372517,0.13951137033703487
VLO,0.013338311605250126,0.11549160837589079,0.1033341047810175,0.10989584851019264
VMC,0.007905765280017903,0.08891437049216455,0.07725372178575735,0.0744880560343185
VNO,0.007157763288545089,0.08460356546000346,0.07042663338770806,0.06552171107723441
VRSK,0.0015463107592512168,0.03932315805287282,0.03371276710777917,0.03271968546152851
VRSN,0.006495150310719452,0.08059249537469014,0.07165937521029825,0.0802606082431761
VRTX,0.025015463961470683,0.15816277678856894,0.1192780843857349,0.1133713687250305
VTR,0.006510847160097494,0.08068982067211139,0.06483700084212453,0.06371256956838797
VTRS,0.018148000992820983,0.13471451663729853,0.1209227289540247,0.15144424583054325
VZ,0.0021343492880524623,0.04619901825853513,0.03898062531475863,0.041084423033811754
WAB,0.004144640018030938,0.06437887866397594,0.053029525959358385,0.05773470928059899
WAT,0.02152935223339925,0.14672883913327758,0.12006571042245381,0.10512140819623056
WBA,0.0011580411867800383,0.03403000421363533,0.027583306760215174,0.02798551553314948
WDC,0.3058309064478388,0.5530198065601618,0.44836434839346534,0.29009213982938614
WEC,0.001706347935418993,0.04130796455187538,0.03595254766903292,0.0362746476260845
WELL,0.004932300971583229,0.07023034224310194,0.06041297549924799,0.061455186271971864
WFC,0.010702428516662605,0.10345254234025669,0.08884259609793418,0.08343339387742961
WHR,0.0034945292860280425,0.05911454377755141,0.05032490579823017,0.05496166967555232
WM,0.02387519292748954,0.15451599570105853,0.13897611716576966,0.1221065335518524
WMB,0.20920192087696374,0.45738596488847766,0.4327646700767451,0.33593749259219935
WMT,0.003805615287918527,0.061689669215505824,0.05038920899062077,0.04829455205203732
WRB,0.03130090901375566,0.1769206291356541,0.14563344547808346,0.1217004771330437
WST,0.02486276037197309,0.1576792959521734,0.13882188783600177,0.126029272912891
WU,0.004836264944053203,0.06954325951559362,0.05627290837415442,0.054074166577391565
WY,0.00581450505718997,0.07625290195913838,0.062095382300032635,0.05979639989509802
WYNN,0.02072968065757343,0.14397805616681117,0.10365910813597062,0.09430709525135703
XEL,0.004493704433088387,0.06703509851628763,0.050036838680605183,0.047151492990481915
XOM,0.0017409004815321363,0.041724099529314426,0.03216186012567195,0.03337447774826022
XRAY,0.00221345440416365,0.047047363413518194,0.03539035445973671,0.03832648376459682
XRX,0.023308276303036113,0.15267048274973166,0.12900843277564483,0.12432287400564263
XYL,0.02752642332686712,0.16591088971754422,0.156678571179719,0.1437775632388982
YUM,0.013364132992376515,0.11560334334428445,0.10393443567068507,0.09417671720764938
ZBH,0.009075688209919922,0.09526640651310367,0.07999907907567937,0.082505656039934
ZBRA,0.10762461153635285,0.328061901988562,0.27176600478180385,0.22643606602155472
ZION,0.17383614436211692,0.416936619118682,0.35517682368406683,0.25898594527244206
ZTS,0.02351947328198184,0.15336059885766565,0.1360671195862907,0.12186860987650035
^GSPC,0.0029188761498818642,0.05402662445389184,0.047532879881794554,0.044122247409291916
