,mse,rmse,mae,mape
ROK,0.05533865684697007,0.23524169878439935,0.19683705754686617,0.1626411044835576
ROL,0.023484817895276254,0.1532475706015474,0.11512399482114118,0.0991600171508787
ROP,0.005154781639419029,0.0717968080029957,0.06054877409935667,0.06622214837680067
ROST,0.023848368240559175,0.15442916900818698,0.12564800518827438,0.11100977432349499
RSG,0.03202556305855389,0.178956874856916,0.15251837625685774,0.12677548745511005
RTX,0.016761127680103908,0.12946477389662375,0.11216580726405861,0.10241419728222131
SBAC,0.006619036743833133,0.0813574627421058,0.06602125482341412,0.06780094721596665
SBUX,0.006739001376335425,0.08209142084490574,0.07244112123016923,0.08053980669447149
SCHW,0.031008945215118898,0.17609356948826638,0.1269705492768684,0.12795455786670498
SEE,0.008025042512696774,0.08958260161826499,0.07444382730745837,0.0705794919280526
SHW,0.009066598675501084,0.09521868868820388,0.08150414172731557,0.07851614589447217
SJM,0.011984743987272475,0.1094748555024051,0.0883092335244818,0.08021073502542952
SLB,0.017708616732341986,0.13307372667939374,0.11208265798005279,0.10550425110964894
SLG,0.009675550640644744,0.09836437688840785,0.08349507035047993,0.09380310525718949
SNA,0.006041481478208729,0.07772696750940905,0.06193610728296783,0.06741091945173186
SNPS,0.04371968257409289,0.2090925215642417,0.1755155862131161,0.157774890448762
SO,0.007084486257983998,0.08416939026738876,0.07592463778561143,0.07211881569083681
SPG,0.007416235265812139,0.08611756653443094,0.06885575696441737,0.06393206983587733
SPGI,0.05264041546466515,0.22943499180522825,0.19922410819919484,0.16813654642456696
SRE,0.010489523685214412,0.10241837572044585,0.08991504530602258,0.08477018685218929
STE,0.005737149131063823,0.07574397092220492,0.06298187855550441,0.07090837935071449
STT,0.022847672070337725,0.15115446427524964,0.12331487205362346,0.12853445146600315
STX,0.045521798295583206,0.21335837995162787,0.16599818361959082,0.19782835796995657
STZ,0.009605548260800508,0.09800789897146304,0.08386759232174917,0.08052344812427056
SWK,0.02043802249364127,0.14296161195804022,0.12092063317830216,0.11047627081977342
SWKS,0.014998513574344024,0.12246841868148713,0.09539270141220058,0.1120232841500264
SYF,0.016075347970853145,0.12678859558672123,0.09722109344338539,0.10046447855573735
SYK,0.03846631484544895,0.19612831219752275,0.18122007179304783,0.15428899138996552
SYY,0.048484875199540874,0.22019281368732466,0.20120897688066,0.16749466891032114
T,0.03116388044589821,0.17653294436421268,0.16336477146666267,0.14333981722371625
TAP,0.008541561827212728,0.09242057036835863,0.0778537936919307,0.07238649001683711
TDG,0.029745362265013862,0.1724684384605307,0.15106637026911285,0.1319798538721236
TDY,0.0586746659399151,0.24222854072118566,0.19735358963347385,0.16337918594112946
TEL,0.010239327967695272,0.1011895645197432,0.07316438153812214,0.0746394556799651
TER,0.025544188620917944,0.1598254942770957,0.11390385843606948,0.10185157387089967
TFC,0.02566532666883285,0.16020401576999513,0.11551116687912882,0.10482574007364895
TFX,0.05183054477800785,0.2276632266704657,0.20771746313222933,0.16887913940424457
TGT,0.0056980581189445085,0.07548548283573808,0.0629209513877993,0.06213150000403844
TJX,0.007210921199783183,0.08491714314426259,0.07608488614603444,0.07148456378913332
TMO,0.007542317014420418,0.08684651411784136,0.07293241740577912,0.06912288104384137
TMUS,0.07131779829736912,0.26705392395051814,0.20446579554795552,0.15966992071419497
TPR,0.028311426137933242,0.16825999565533467,0.15101329782891942,0.14218452031244364
TROW,0.0035901055719944285,0.059917489700374034,0.04990645640387803,0.05229412574025281
TRV,0.003529437233168641,0.05940906692726827,0.050084242494304945,0.049064189049775164
TSCO,0.013611091280099805,0.11666658167658725,0.09491996438352718,0.11222530815405367
TSLA,0.015398259890771517,0.12408972516196301,0.09601813272288873,0.10644246850295211
TSN,0.054036034704292725,0.23245652218058482,0.2158765370780332,0.19309014977655334
TT,0.06725762380568384,0.25934074844822175,0.2274729707854737,0.18667304750359526
TTWO,0.0666354430675102,0.25813841842606494,0.20081505768903724,0.15659441846654124
TXN,0.058233911467974415,0.24131703517981157,0.2011735051051808,0.16488014689157046
TXT,0.015919318339903486,0.12617178107605315,0.09336264584975208,0.09731840135169433
TYL,0.019596314779575665,0.1399868378797652,0.11336497781077559,0.14523922708323905
UAA,0.02693536052659236,0.16411995773394641,0.1274242689890372,0.18480397524332515
UAL,0.03515539367204138,0.18749771644487134,0.14684902052457824,0.1571687673067511
UDR,0.0030444211106094485,0.05517627307647236,0.04490714474743503,0.047105345809877
UHS,0.006949822636983879,0.08336559624319782,0.06669521233053964,0.06645520202228115
ULTA,0.11237002125095305,0.33521637974739993,0.30123553251662705,0.2277769184132079
UNH,0.05597130039183208,0.23658254456284825,0.20837420960488975,0.16798747298038988
UNM,0.03923566345197782,0.19807994207384508,0.13767097529892608,0.12420551171553407
UNP,0.041972865848262327,0.20487280407184924,0.16559318779612747,0.14388029461166224
UPS,0.014781402224058141,0.12157879018997574,0.10230019863338824,0.09437541191792266
URI,0.1097712167724056,0.3313173958191836,0.23021289342944012,0.19572066680878925
USB,0.016033042856514516,0.12662165240003195,0.0856984616015122,0.07725777548716325
V,0.0042170561043604685,0.06493886435995373,0.04814359072510546,0.04844123431209371
VFC,0.007761376555119238,0.08809867510422184,0.07468048327244986,0.08470388437587358
VLO,0.025649862604836756,0.1601557448386937,0.13537828169819668,0.17376249789728912
VMC,0.04837524311314053,0.2199437271511523,0.1989833414553781,0.17501938530351865
VNO,0.006818488457395774,0.08257413915625021,0.06180280133547325,0.06103135229545253
VRSK,0.006384182980552136,0.07990108247422019,0.06832315390892785,0.06548740138604757
VRSN,0.005013903423639448,0.07080892192117776,0.05782793425435567,0.06663647273995103
VRTX,0.054755686955957075,0.23399933110151636,0.2067415779071267,0.32881049140276464
VTR,0.0515639003667052,0.22707686004237684,0.20513648144109078,0.1700169681356189
VTRS,0.04794896974400439,0.21897253193952065,0.19847484030847914,0.27252868232446253
VZ,0.014059310387808405,0.11857196290779876,0.10384259609582275,0.09814588051053189
WAB,0.015668623954598088,0.12517437419295568,0.10113016279039262,0.10089048192989765
WAT,0.013303891111524479,0.1153424948209656,0.08642052798489204,0.07884656799099052
WBA,0.0018340326330127212,0.04282560721125529,0.0337875176592078,0.03587135028690945
WDC,0.045489156370249355,0.21328187070224547,0.1600440578571745,0.187820624933704
WEC,0.01744543727871315,0.13208117685239312,0.12104645802656629,0.11308995280610984
WELL,0.01381728293412294,0.11754693928011456,0.09443076797790202,0.0880033590404076
WFC,0.009153979405290457,0.09567643077211052,0.08385710762251611,0.0937715445532372
WHR,0.03328356523308857,0.18243783936751873,0.1605314017034462,0.14924087334306227
WM,0.047752048661735824,0.21852242141651237,0.1965063560932034,0.15862153444966073
WMB,0.047359539300256256,0.21762246965848048,0.18554432402702142,0.2641758052033893
WMT,0.014333169803875917,0.11972121701634977,0.10829432342800176,0.1010640408387979
WRB,0.018567401456254868,0.13626225249956375,0.09972251709535182,0.08941460709770656
WST,0.0713590085548708,0.26713106999162567,0.24151503462737736,0.19459299852558176
WU,0.017785252374696945,0.13336136012615102,0.11362483733708846,0.10326777448703718
WY,0.011503174173040313,0.1072528515846563,0.08236141876558362,0.08326278036501832
WYNN,0.20054622153621238,0.4478238733433183,0.4365830633202286,0.3173181289925698
XEL,0.01457622452796114,0.12073203604661499,0.11152756047720652,0.10403970902171845
XOM,0.013981956450517296,0.11824532316551592,0.10778657988479451,0.09759124814765831
XRAY,0.0020490656634456804,0.045266606493591724,0.038041887580908436,0.0398535539860521
XRX,0.014326464586575152,0.11969321027767262,0.08490555720433815,0.08490735802927317
XYL,0.08840661202216395,0.29733249405701345,0.26856791404427255,0.20678708097242343
YUM,0.03835561882418867,0.19584590581421066,0.17924675663032708,0.1537878150914239
ZBH,0.02596988213976253,0.16115173638457184,0.1345382804082307,0.11597492065764944
ZBRA,0.027067948765253345,0.16452339883813896,0.1346850701726626,0.1670035718939797
ZION,0.08689872343539652,0.29478589422731294,0.2038041046163413,0.16851079400633023
ZTS,0.012734232593568925,0.11284605705813971,0.08882136623814639,0.08517644348669934
^GSPC,0.002441399225367221,0.049410517355794006,0.04167271925329305,0.04067880342664038
