,mse,rmse,mae,mape
ROK,0.03224439787367452,0.17956725167377965,0.1423656355774684,0.12356080397378755
ROL,0.015412140200443875,0.124145641085154,0.086815289839544,0.07650880163030038
ROP,0.008069878336859392,0.08983250156184783,0.07852215779651016,0.0877859004355307
ROST,0.025081056573490197,0.15836999896915513,0.12745537434027746,0.11011720162969478
RSG,0.025402572704315524,0.15938184559201066,0.13189640545357148,0.11131321495731725
RTX,0.01015544187913565,0.10077421237169581,0.07937021538272428,0.07521820321085888
SBAC,0.007851322395145365,0.0886076881266257,0.07261580161908025,0.08660725534269959
SBUX,0.012168385010872067,0.11031040300385121,0.09939659940143307,0.11162321449277356
SCHW,0.023894049936397987,0.1545770032585636,0.13161685726457806,0.14791602397202658
SEE,0.004668980727446025,0.06832994019788123,0.05506439878658609,0.06149996372626035
SHW,0.005895217052675738,0.07678031683104557,0.0672920986080853,0.06604664300954328
SJM,0.013500830420160238,0.11619307389065942,0.09093727044165728,0.07989207434452447
SLB,0.011306755415245593,0.10633322818030869,0.07666395784153168,0.07491856551994923
SLG,0.017296230101889694,0.13151513259655595,0.10579831792876593,0.12876186336152898
SNA,0.008668420097844453,0.09310435058494557,0.07829309870712949,0.08749535934447235
SNPS,0.02745081360603307,0.16568287058725495,0.1347553972225431,0.12521575534360388
SO,0.008017880930670572,0.08954262074939828,0.0807909241557208,0.07371562668576291
SPG,0.005026516204819055,0.07089792807141161,0.05622956214210082,0.05585898440278036
SPGI,0.03903436795164803,0.19757117186383247,0.16599989177555197,0.14255491169772191
SRE,0.005758392006997759,0.07588406952053744,0.06508858912956507,0.06397899520888638
STE,0.007782550443025397,0.08821876468770914,0.07820269743241054,0.08850377660948239
STT,0.02129720503917656,0.14593561950112302,0.12473217452581566,0.14286534337225612
STX,0.038359506279968814,0.19585583034458998,0.15649042640830146,0.2193383814085439
STZ,0.009718270263161771,0.09858128759131608,0.08081295590045594,0.07533425973916982
SWK,0.013620824643967471,0.11670828866866086,0.09755762383497653,0.09279153452505182
SWKS,0.014456042257231183,0.12023328265181477,0.09821531547635677,0.12512461043219122
SYF,0.017052740161908442,0.13058614077270392,0.1155526623054246,0.13300494005300692
SYK,0.03197878529028395,0.17882613145254794,0.16120705921778442,0.13558211135843617
SYY,0.04753805870796065,0.21803224235869484,0.19280984952214783,0.15349625842141942
T,0.03314977635706636,0.18207080039662144,0.16653055555816826,0.13975049845016677
TAP,0.009196064484605339,0.0958961129796476,0.07325480203160903,0.06841179806830129
TDG,0.026867439020621477,0.16391290071443881,0.1435905453059639,0.12725260348144243
TDY,0.041089211745782256,0.20270474031403965,0.15955270825265547,0.1356486985392167
TEL,0.009600103021807945,0.09798011544087884,0.08078667246723925,0.08890257004282091
TER,0.016153569884371364,0.12709669501749982,0.09969715987999615,0.09612080448092168
TFC,0.01921898907691473,0.13863256860101356,0.10974663955554478,0.10772200883919437
TFX,0.04900189131586973,0.22136370821765192,0.19897953219544895,0.15960721695857016
TGT,0.005192866876913392,0.07206154922643138,0.06075346266551047,0.06299062896796447
TJX,0.004980374734948434,0.07057177009929987,0.059949199045990685,0.057387653315561823
TMO,0.0066135815226717465,0.08132392958208394,0.06341849428241945,0.06137695752027615
TMUS,0.04619602875057853,0.21493261444131398,0.15981254663005282,0.13312489966798588
TPR,0.036767258556526454,0.1917479036561455,0.1778199741513046,0.15253426842337553
TROW,0.0048230334113618795,0.06944806268976753,0.053208345927224364,0.057352964722355765
TRV,0.0032243979522908993,0.05678378247608114,0.04550269961669527,0.045711346090639135
TSCO,0.014707128235439413,0.12127294931450877,0.08735638278599242,0.10715247755318104
TSLA,0.013528131957238235,0.11631049805257579,0.08973592389881935,0.11023896051320058
TSN,0.09579420828647935,0.3095063945809187,0.2850181782872529,0.22386112864513835
TT,0.042626254032239505,0.20646126521030406,0.17386680493469353,0.14903143270567715
TTWO,0.05072768648176318,0.22522807658407773,0.1727182632998123,0.1390328238576398
TXN,0.04071513785236622,0.20177992430459035,0.16057235281112747,0.13432115356357055
TXT,0.017199758821469617,0.13114785099828977,0.11158003883543967,0.12620324308227676
TYL,0.0296699830826437,0.1722497694705096,0.14884797711727657,0.19015825100980338
UAA,0.025273557370941297,0.1589765937833029,0.12477730802228361,0.17464946416729235
UAL,0.0341213748542945,0.18471971972232554,0.15507066772937647,0.18093330434295332
UDR,0.003304088113910045,0.05748119791644956,0.04518260002683041,0.04781355071800139
UHS,0.005787098989968245,0.07607298462639839,0.06135466547173888,0.0632033323218386
ULTA,0.09420295744099276,0.30692500295836567,0.2694316892367356,0.20805297568413805
UNH,0.04236882877813372,0.20583689848550896,0.17384609068964746,0.14267870100997926
UNM,0.02406884132875354,0.15514135918172672,0.11296796451703964,0.11295340392856949
UNP,0.02133080695894143,0.14605069996046383,0.114429440885656,0.11555985260450893
UPS,0.010053508365653527,0.1002671848894419,0.07757351883808158,0.07311999450002744
URI,0.05870524589267721,0.24229165460798938,0.1871627875257312,0.19632054813855018
USB,0.011710775495950957,0.10821633654837405,0.08557792100602948,0.0823381126642243
V,0.00414055430791418,0.06434713908103591,0.04922101192182956,0.0515436672764565
VFC,0.007624538544767919,0.08731860365791427,0.06960169682413724,0.08184632673912591
VLO,0.02985306196111071,0.1727803865058494,0.14813650242467777,0.1911755285441441
VMC,0.03549152236056941,0.18839193815174102,0.16616441520670314,0.14809477088257975
VNO,0.006328646990924265,0.07955279373425087,0.06277259105493373,0.06664047920615619
VRSK,0.00496266693861704,0.07044619889402863,0.05617422382955708,0.05813543198188548
VRSN,0.005982655395284171,0.07734762695315332,0.05930991995540818,0.06924011786462435
VRTX,0.0760463766671163,0.27576507514026555,0.2631682907183571,0.41307014255380153
VTR,0.04524216726008435,0.2127020621904836,0.19117014679799513,0.1598544395217482
VTRS,0.036111851298487006,0.19003118506836453,0.17101045458341443,0.2315752590664319
VZ,0.016463052600485813,0.12830842762845243,0.11621851346304528,0.10119320399299983
WAB,0.011060739622274744,0.10517005097590637,0.08315918713666277,0.09146530059877467
WAT,0.011022589529554577,0.10498852094183714,0.07657182045219717,0.07211039904844374
WBA,0.006317103248716212,0.07948020664741764,0.0646466404198832,0.07370875851456714
WDC,0.044297096252351766,0.2104687536247406,0.1848043626367357,0.2631546758916521
WEC,0.01909810738114728,0.1381959021865239,0.12872105328128766,0.1123584437564118
WELL,0.010011651321435043,0.10005823964789229,0.0792117058039577,0.07650954917413945
WFC,0.01391738861959005,0.11797198235000568,0.10895472181503675,0.12439610723999245
WHR,0.02244779144020339,0.1498258703969491,0.12579711770268193,0.11895356528123657
WM,0.03859482171573724,0.1964556482154108,0.1701555673814911,0.13866550259711244
WMB,0.0633826533906042,0.2517591177904073,0.21590457126399767,0.3997654943713704
WMT,0.019505894631872172,0.13966350501069408,0.12907157833804367,0.11571929501201339
WRB,0.011789867669085474,0.10858115706274948,0.07664916587924023,0.07137990370181653
WST,0.05497457317093239,0.2344665715425813,0.20920278203599932,0.172156976717981
WU,0.012966397800239582,0.11387009177233319,0.08660677295436627,0.08055238805409709
WY,0.007595599262793618,0.08715273525709688,0.06284537272656116,0.06939119062358207
WYNN,0.15366649780792185,0.39200318596654526,0.3724896303840232,0.2861712426250053
XEL,0.015572759197597971,0.12479086183530416,0.11617199797167861,0.10180119432380208
XOM,0.009387831625117422,0.09689082322447995,0.08348696901324361,0.07936744263539722
XRAY,0.002437453444463605,0.049370572656832784,0.039427098302062105,0.04168434391170391
XRX,0.009868734167764496,0.09934150274565257,0.07361634905143251,0.07840891179624672
XYL,0.0791283935301056,0.2812976955648688,0.24331136054952726,0.18738102464529283
YUM,0.02861341254790372,0.16915499563389702,0.15033659680822076,0.13060926847964743
ZBH,0.022405092475285576,0.14968330727000115,0.11826223697173822,0.1054247848610898
ZBRA,0.03190103143603703,0.17860859843814078,0.14981583804757662,0.20116395217447433
ZION,0.057358579714295456,0.2394965129480917,0.17284433652336992,0.1630151682636498
ZTS,0.008898882962119107,0.09433389084586254,0.07545841960761283,0.07529377940841016
^GSPC,0.002322368309663519,0.048190956720774066,0.041417363046064,0.041108399439388356
