,mse,rmse,mae,mape
ROK,0.05575036236108902,0.23611514640337883,0.18718319559967897,0.15280542639862357
ROL,0.03917619090644653,0.1979297625584554,0.14829358156841554,0.1222190931407166
ROP,0.008818608460175289,0.09390744624456193,0.06963547510449877,0.06514346432625694
ROST,0.015510853084909178,0.12454257539054336,0.11057988816411567,0.10097450841659339
RSG,0.03926300305866488,0.1981489416036959,0.16565747612126894,0.13801278852061938
RTX,0.010106301173350348,0.10053010083228976,0.08225636553024253,0.07839013949466773
SBAC,0.01336158061254559,0.1155923034312648,0.1008258513803431,0.0934588908394113
SBUX,0.0038766720816385413,0.06226292702434203,0.05334347515505343,0.05820421042062247
SCHW,0.09352394209435123,0.3058168440330768,0.24780319744885201,0.19395870478950708
SEE,0.003984740594468659,0.06312480173805426,0.04740892344635814,0.053564541504086315
SHW,0.005374988761659801,0.07331431484819183,0.05889255079660746,0.06026500981876661
SJM,0.008081568601471424,0.08989754502471925,0.06880117108574921,0.06240152229415412
SLB,0.007195853234035369,0.08482837517031296,0.07288654336236466,0.0714720003292312
SLG,0.016657684542917883,0.12906465256962452,0.1068281158398336,0.10146534886724963
SNA,0.005591916035590114,0.07477911496928881,0.05568426886970381,0.05337519384339327
SNPS,0.08792881514430619,0.2965279331602778,0.26017458932556764,0.20208471386977048
SO,0.0017676133573215932,0.04204299415267178,0.0358559362264066,0.03550457268490825
SPG,0.008486319207080558,0.09212122017798374,0.07885853993114071,0.08565972743088467
SPGI,0.05245460756629255,0.22902970891631624,0.20640967106385108,0.17977765102078896
SRE,0.004784634380046434,0.06917105160431229,0.05980375207814684,0.057414242159665035
STE,0.0015105313330404338,0.03886555458295216,0.030844959284607777,0.03227605586567525
STT,0.0629597160417186,0.25091774756226115,0.21820000798153147,0.18097771061047
STX,0.09726366838693452,0.31187123687017776,0.26761907718637,0.25013851213776434
STZ,0.00584350472800883,0.07644281998990377,0.0683212793781731,0.06667004997076031
SWK,0.029542009738822782,0.17187789194315475,0.15347494515647533,0.13860652786731914
SWKS,0.03517936514186475,0.18756163024953892,0.14142212562125284,0.12820416224889097
SYF,0.024742489877749494,0.1572974566792149,0.12120847721297384,0.11097661047427693
SYK,0.018973753008700467,0.13774524677352923,0.11892747759467735,0.10688107359184479
SYY,0.01948397963329984,0.13958502653687407,0.12835244856251615,0.1139662917138977
T,0.010403808588387563,0.10199906170346648,0.08939451909876084,0.08138330041245612
TAP,0.007978479833722933,0.08932233670097829,0.0738779602112571,0.07009380074401983
TDG,0.0424362978058621,0.20600072282849421,0.18795021445186777,0.15774810435526357
TDY,0.08602467586030522,0.2932996349474462,0.25923346496483546,0.2073390605578085
TEL,0.022840516973699532,0.15113079426013593,0.11813044475610632,0.10524813819210058
TER,0.07412658204127476,0.2722619731825852,0.19841360103812006,0.15470598124068724
TFC,0.06529605781514727,0.2555309331864682,0.21068599794063134,0.1692370518858483
TFX,0.02720684823853914,0.16494498549073608,0.13797215257373713,0.12123117484943648
TGT,0.027958717307082968,0.16720860416582325,0.13533500618286262,0.1774900479660529
TJX,0.001449913290710544,0.03807772696354844,0.02888222757652485,0.029219675124100453
TMO,0.008118088665448603,0.09010043654416222,0.07677959422372825,0.07315134783665565
TMUS,0.1438318986608552,0.3792517615791062,0.31726807653117006,0.2280059249740088
TPR,0.00439020908614641,0.06625865291527146,0.052238028688293255,0.05705674999626692
TROW,0.0025523821670996533,0.05052110615475133,0.04120026428736607,0.045308236146129055
TRV,0.0034385594830791434,0.058639231603757766,0.0481434150208528,0.047163987053855994
TSCO,0.024553931489701898,0.15669694154546188,0.12893446946305398,0.1680523629793963
TSLA,0.02107220636671449,0.1451626893065656,0.1088468783724689,0.12289569022796448
TSN,0.00934380007898573,0.09666333368442105,0.0803786381206801,0.08032640745519454
TT,0.04976864019887556,0.22308886166475358,0.18981949289533584,0.16416687456654175
TTWO,0.1290294008160003,0.359206626909917,0.2968488968566704,0.21720982585451357
TXN,0.0776646742220607,0.27868382483032755,0.2502417396839408,0.1997057484407825
TXT,0.040526993087309345,0.2013131716686947,0.16258624168601085,0.14103015377285605
TYL,0.02040789632311318,0.14285620855641235,0.12652985923748294,0.1245059357671295
UAA,0.08427736265890638,0.2903056366295811,0.2345414039260512,0.4439407606838216
UAL,0.04780408025625404,0.21864144222048582,0.18463678776340547,0.1826428647029777
UDR,0.0014843056241922125,0.03852668716866547,0.03110988809856722,0.03325497089198476
UHS,0.005860150905519145,0.07655162248782937,0.05871651102218352,0.06548236257366301
ULTA,0.10469388463798004,0.3235643438915667,0.3024980318029781,0.24367153170260047
UNH,0.042213152985568714,0.20545839721356904,0.17706351148190003,0.1502746372574616
UNM,0.09676951444975422,0.31107798772937023,0.25136896919784363,0.19707988319007683
UNP,0.04706317597572783,0.21694048947978298,0.18845790392271142,0.16210778063894188
UPS,0.007055635358381018,0.08399782948613028,0.07052181603228977,0.06654490449010307
URI,0.3644794865774398,0.6037213650165445,0.4973589908820989,0.32230469114433524
USB,0.03592250082914512,0.189532321331073,0.14634168420190624,0.12352150733587225
V,0.008677477260219772,0.09315297773136279,0.0727893057671963,0.06919665130058318
VFC,0.014956547404960281,0.12229696400549067,0.10217142144927914,0.12249860352888951
VLO,0.013148302336753124,0.1146660470093616,0.10336918579633365,0.11840516547499326
VMC,0.024196508622624634,0.15555226974436803,0.14093243682671122,0.12698785948398086
VNO,0.01304812280398723,0.11422838002872679,0.09342258866322983,0.08570051821163112
VRSK,0.005046442487244979,0.07103831703556172,0.05587430105507491,0.0540854844701699
VRSN,0.006115668861565856,0.07820274203354928,0.06703616287620306,0.07524713578191586
VRTX,0.015066348270202012,0.1227450539541289,0.08972262530763982,0.08857077311693853
VTR,0.01957833555798681,0.13992260560033468,0.11652154791847848,0.1064739143356707
VTRS,0.023039481607727334,0.15178762007399463,0.13080342362312283,0.17492804441412918
VZ,0.001655608721758332,0.04068917204562329,0.033891380566371095,0.0349438302886413
WAB,0.007417879595406406,0.08612711300982058,0.0625739434422311,0.06605221797794279
WAT,0.021739958728505128,0.14744476500881654,0.12599903476355054,0.11398509814379383
WBA,0.0017276469421922533,0.041564972539293865,0.031917184663570755,0.032665965885017544
WDC,0.19779059746750163,0.44473654838286186,0.34539157068682896,0.2398110267639358
WEC,0.002821526822882906,0.05311804611318931,0.04404061158504613,0.04235934021785345
WELL,0.009510511254402923,0.09752185013833015,0.08076263127186706,0.0768825011396653
WFC,0.011613696428800993,0.10776686145936047,0.08549179058378588,0.07968153189294243
WHR,0.007218895418519348,0.08496408310880162,0.06717367279323708,0.07232254758209092
WM,0.035341692649577004,0.18799386332956988,0.1717872608150315,0.14653869705719727
WMB,0.3479347491471966,0.5898599402800605,0.5483395163535564,0.3692161241461701
WMT,0.0034820860281013642,0.059009202910235654,0.052905891887285866,0.05084315055892767
WRB,0.03232316455943039,0.17978644153392212,0.1426276654049492,0.12041857490265342
WST,0.03711995607425076,0.19266539926580165,0.17320217040199284,0.15362946100193298
WU,0.0064552985767113566,0.08034487274687388,0.0677862123742761,0.06564105227299225
WY,0.013640127412470475,0.11679095603885806,0.0871552578503522,0.08461217792985483
WYNN,0.02459750922361589,0.15683593090748016,0.12812717356179215,0.12467308778523337
XEL,0.003930251825639475,0.06269172055095852,0.05239282522119497,0.05015561673418048
XOM,0.0035509869089181555,0.05959015781920833,0.04792484525606033,0.047239180513918066
XRAY,0.002040717543307204,0.04517430180209987,0.03012631176429559,0.03189057880031939
XRX,0.019019134631424166,0.13790987865785456,0.10278828489125573,0.09964071469707624
XYL,0.04624374101816586,0.21504357934652654,0.20190131033439246,0.17337387724674544
YUM,0.017941391107235964,0.13394547811417884,0.11710904161853143,0.10726228889727545
ZBH,0.018461542789284385,0.13587326002302436,0.11765129045637518,0.11179998634969272
ZBRA,0.052319665161142455,0.22873492335264953,0.19448185425371095,0.18243472931372884
ZION,0.2144439735529485,0.46308095788204084,0.3786972520534175,0.26533309059856897
ZTS,0.022028648394654224,0.14842051204147702,0.13025286102090922,0.1207836807850964
^GSPC,0.0028095281468349565,0.053004982283130296,0.045296532053431066,0.04261031279996323
