,mse,rmse,mae,mape
ROST,0.005872134550330772,0.07662985417140485,0.06457046904158051,0.06268803897198834
RSG,0.019776301022853424,0.14062823693289134,0.1154473444248231,0.1022892105389092
RTX,0.019736546219625183,0.14048681866860385,0.13040471003921406,0.16183541096933185
SBAC,0.02132793197248395,0.14604085720264706,0.12840656911847653,0.1555011251978664
SBUX,0.00609478208529033,0.07806908533658077,0.0627882647707245,0.06203724810517441
SCHW,0.027452174872180952,0.16568697858365622,0.1417570915800391,0.18194164829126985
SEE,0.013216082266809592,0.11496122070859195,0.09735788590540706,0.11613693073094837
SHW,0.007976836026885115,0.08931313468289596,0.07116962949780277,0.08041914348188083
SJM,0.024887677306032363,0.15775828759856758,0.11846810027673906,0.10363669540759296
SLB,0.024360857586164478,0.15607965141607819,0.143991649912432,0.17952831019943796
SLG,0.016871732718315473,0.12989123418581977,0.10876932664859866,0.13322469270131831
SNA,0.0034452690078414705,0.058696413926588996,0.04777082202987324,0.050062828843411254
SNPS,0.008787655156517827,0.09374249386760428,0.07290966969958736,0.08174757472961833
SO,0.018773792893200435,0.13701749119437429,0.11290754924223863,0.09822723454429731
SPG,0.011973084329058345,0.10942158986716627,0.08572693206804481,0.07730264726137093
SPGI,0.011815231573840759,0.10869789130356099,0.09276454959929516,0.10496371221190974
SRE,0.005806220462728563,0.07619855945310622,0.06303379978631533,0.06715899496463262
STE,0.004035147016075636,0.06352280705444019,0.04938238231234826,0.04914567902738736
STT,0.04645427594496309,0.2155325403389546,0.19645745341015014,0.26122592883379514
STX,0.12746584754044266,0.357023595215278,0.3184403644607208,0.618669803346131
STZ,0.05092508495408458,0.2256658701578167,0.2005221029356283,0.1611746765746721
SWK,0.006281123179181511,0.07925353732914078,0.06656153065527635,0.06844597364746045
SWKS,0.0768829820098188,0.2772778065583663,0.2601093381705573,0.40947922848543683
SYF,0.020897871776924825,0.14456096214720218,0.12542510629963816,0.15887699968844246
SYK,0.010431598464887688,0.10213519699343458,0.07787649738582553,0.07297330028681853
SYY,0.05130947688503804,0.22651595282681095,0.19014714196976476,0.15334485487049343
T,0.01852887914870524,0.1361208255510715,0.1042043267326327,0.09159931084594236
TAP,0.06996501805657339,0.2645090131858901,0.24409165490288273,0.19495154258604636
TDG,0.0066731678269162315,0.08168945970513106,0.06495612404262142,0.06356143862981753
TDY,0.02580563966840182,0.16064133860374116,0.1445827075956399,0.1828258245070033
TEL,0.009239783141685474,0.09612379071637507,0.08144637485480873,0.0958085606734198
TER,0.005010617303971251,0.07078571398221008,0.05841356635189544,0.06485854238997006
TFC,0.01793927352825688,0.13393757325058894,0.11973074890167937,0.14125884334824218
TFX,0.021841597248467723,0.1477890295267809,0.10663501269194901,0.09287405255600725
TGT,0.009450425967457555,0.09721330139161799,0.08361139714666448,0.09595994903210221
TJX,0.008143995710881589,0.0902440896174458,0.07624356368527738,0.070099840692579
TMO,0.006202627596812159,0.07875676222910741,0.06413739149636838,0.06438135441723129
TMUS,0.00483641979566914,0.06954437285409323,0.055707597938180996,0.05761541616953306
TPR,0.018883988783082024,0.13741902627759384,0.11921369646594733,0.12606703878320083
TROW,0.009723886968320402,0.09860977116047072,0.08888586829663586,0.10071909228412274
TRV,0.008643423071942985,0.09297001168088012,0.08089539785273671,0.0758813563824153
TSCO,0.004217525285947273,0.06494247674632739,0.05320229266512034,0.05696866371434195
TSLA,0.03176639035471894,0.17823128332231394,0.15341123050890287,0.20804005481093504
TSN,0.14021034639483573,0.374446720368647,0.30608320637373054,0.21782816737794802
TT,0.02161772950306342,0.14702968918916826,0.12581953584902353,0.1579279298001309
TTWO,0.04108190610895608,0.20268671912327182,0.17851098091224454,0.15787611804122711
TXN,0.014677565398932049,0.12115100246771403,0.0938095498227344,0.08954460907217161
TXT,0.028620954379574917,0.16917728683122601,0.15423245981958314,0.1940234815443334
TYL,0.03654387113136758,0.19116451326375297,0.16599454775219666,0.14921860995607075
UAA,0.011626503325246961,0.10782626454276788,0.0921443372741557,0.11030213693653697
UAL,0.017643731488147046,0.1328297086052177,0.10439109551275111,0.13707555284959996
UDR,0.007486391576911468,0.08652393643906563,0.07722861216092494,0.07243938343071503
UHS,0.01584881166889644,0.1258920635659629,0.10410730558223598,0.1285220090000211
ULTA,0.05855392437781925,0.2419791817033425,0.1750273850277382,0.13884791447503594
UNH,0.00762150315385526,0.08730122080392266,0.07143061111597704,0.06969615061225308
UNM,0.016446927465321094,0.1282455748371892,0.10547143576258189,0.12613542686840673
UNP,0.029950042355253597,0.17306080536982832,0.15712500506590701,0.2048490972773064
UPS,0.004142928265504694,0.06436558292678389,0.05216339524975043,0.05199188618711176
URI,0.05358237991216577,0.23147868133408261,0.21296884555346032,0.3607449659876939
USB,0.007159026145976158,0.08461102851269542,0.07198747253691945,0.0801895182900624
V,0.006045968937101051,0.07775582895899863,0.0657260405163267,0.06493152497353176
VFC,0.016655128719682687,0.12905475086056573,0.11527299746770209,0.13988630278687092
VLO,0.011249229845371184,0.10606238657210756,0.08374134691702248,0.0935360061670718
VMC,0.029706217738650578,0.17235491794158522,0.1359127795645943,0.11612778623368482
VNO,0.005776862735796218,0.07600567568146617,0.06275254424443866,0.06920837983857568
VRSK,0.003743283945137633,0.06118238263697837,0.04931665547732154,0.05117743935137282
VRSN,0.05414934018170117,0.23270010782485936,0.2105564492850512,0.1775821292058026
VRTX,0.06155770040903106,0.2481082433314763,0.21023971016002552,0.32445648375326624
VTR,0.047317444132670076,0.21752573211615694,0.19220435673686107,0.26212413217207026
VTRS,0.09694114007972272,0.31135372180162346,0.2962777983134399,0.48007749254727344
VZ,0.009823227202060195,0.09911219502190532,0.08283920680120961,0.0795611996202303
WAB,0.05897532761608132,0.24284836342063604,0.2230628214974894,0.31013303877217424
WAT,0.0058813374877797675,0.07668987865279073,0.05940560529535936,0.06359233307434806
WBA,0.009656012457786278,0.09826501136104487,0.08546857311216621,0.10051287566536679
WDC,0.13453117476207088,0.3667849162139453,0.33121987151729215,0.6568824164345489
WEC,0.04100884909012932,0.20250641740480552,0.16590819023372855,0.13614577698909605
WELL,0.0073626308949069534,0.08580577425154413,0.06739982706778044,0.07023028243870522
WFC,0.016094846891248748,0.12686546768624135,0.11275961637406885,0.13088746216095454
WHR,0.017946746512854085,0.13396546761331476,0.11059938087419745,0.13875432300296406
WM,0.033316795857045306,0.18252889047229018,0.144345919664389,0.12136128598603049
WMB,0.22176766986080304,0.47092214840757174,0.42995583135519494,1.1798151570740911
WMT,0.016901245834801477,0.13000479158400846,0.1117654506305578,0.13874840106541797
WRB,0.0035887050817035803,0.05990580173658959,0.04999025008355712,0.05156537450902663
WST,0.02572014154712321,0.16037500287489698,0.12212822299004214,0.10742540684540466
WU,0.01057049197517018,0.10281289790279322,0.09202001382878565,0.10948698216175771
WY,0.011583854613970563,0.10762831697081657,0.08301607514911509,0.09770007780626487
WYNN,0.07006202538546057,0.2646923221127892,0.23004150796070613,0.3794851402851126
XEL,0.03349180957019472,0.18300767626029987,0.15079688175417433,0.12607931789393634
XOM,0.0069060131764112015,0.08310242581544297,0.06753506765212726,0.07210337324707623
XRAY,0.013988353689131138,0.11827237077665746,0.10553104454888787,0.09823620356338975
XRX,0.01211419687527596,0.11006451233379431,0.09623835039506747,0.1119733921151303
XYL,0.019752808351138237,0.14054468453534,0.10752782373645803,0.09758632062692553
YUM,0.025337873226016903,0.15917874615041075,0.14435374924885305,0.18112252507267249
ZBH,0.00979109524881334,0.09894996335933298,0.08730531285671463,0.09600204250098389
ZBRA,0.15360996947692468,0.3919310774574079,0.3727753688855467,0.7140862568968305
ZION,0.03129222338819353,0.17689608075984478,0.15011031956610074,0.19804000775976693
ZTS,0.009251132825885165,0.09618280940940103,0.07901053855831357,0.09484395380238073
^GSPC,0.005311154994786881,0.0728776714418544,0.06550180335144454,0.06778722035370328
