,mse,rmse,mae,mape
ROST,0.002859755018375426,0.05347667733110787,0.04214365418296157,0.042195743611310337
RSG,0.010122017841106147,0.10060823942951266,0.0819372157180181,0.07378411574749558
RTX,0.0350238447064469,0.18714658614692092,0.17246290969758168,0.21938496890507642
SBAC,0.022605195872784895,0.1503502440064029,0.12251947519490773,0.15395575151354599
SBUX,0.031375338661485154,0.17713085180590407,0.16477505070970472,0.14495344269713778
SCHW,0.012092423670515344,0.10996555674626189,0.08995633407889979,0.10093111154078686
SEE,0.008215457658465602,0.09063916183673369,0.07721995418897883,0.08080430223766083
SHW,0.008999748097692111,0.09486700215402673,0.07666905449918983,0.08731562104208508
SJM,0.004319549608904143,0.0657232805701613,0.05399321775862101,0.052719734414582685
SLB,0.02145502506980422,0.14647533945959715,0.12911750789216886,0.16438553199925013
SLG,0.030209798280508387,0.17380966106781404,0.14965802941904555,0.19517032712233698
SNA,0.006198296012129475,0.0787292576627614,0.07025880627409085,0.0684880045643506
SNPS,0.0046617249239029575,0.06827682567242678,0.049763883933725966,0.05405671289791143
SO,0.007642890265971704,0.08742362533075201,0.06939791405453415,0.06358803948793286
SPG,0.003691982688506789,0.060761687670001306,0.049234365725993684,0.050175311643565146
SPGI,0.011447533648828341,0.10699314767230816,0.08757142832778982,0.10222520166543278
SRE,0.009316000225458422,0.09651942926405244,0.08225506555668564,0.09300380388356294
STE,0.0026769550328916993,0.05173929872825587,0.03930814006419617,0.03970733452005705
STT,0.027631367979480747,0.1662268569740785,0.1336638343726748,0.17181056355278215
STX,0.115248475224583,0.3394826582089032,0.29619023521674553,0.5650952812883858
STZ,0.03645154057081294,0.19092286550021437,0.16369703714393788,0.13636279654944536
SWK,0.005411129894795566,0.07356038264443414,0.06428849116905964,0.06321561383433776
SWKS,0.04302756809876963,0.20743087547125097,0.17732102442097436,0.26591129818909337
SYF,0.009290022456906714,0.09638476257638816,0.07362924048867348,0.08335215979295842
SYK,0.006497073431837587,0.08060442563431358,0.06336314266805837,0.05903920045808722
SYY,0.02052263085770105,0.14325721921669793,0.11316647753197874,0.09813762589196293
T,0.011491029258678093,0.10719621849057033,0.0770472700759055,0.0686283672040417
TAP,0.033303425891021025,0.18249226255110387,0.16003871349630688,0.13869663702472687
TDG,0.0024077517049626187,0.049068846582761845,0.033950867527530994,0.034635187868039825
TDY,0.022715052967520195,0.15071513848157456,0.12848802902778214,0.16133774387816327
TEL,0.021682868620558893,0.14725103945493523,0.13164230642163993,0.1590072742642997
TER,0.004615467365020207,0.06793723106677374,0.056957316001281275,0.06218439318891835
TFC,0.009410566946992834,0.09700807671010096,0.07695330751621138,0.08718175252314699
TFX,0.017608728026435125,0.1326978825243083,0.10454010848941596,0.09300553516578353
TGT,0.004721294713149072,0.0687116781424313,0.05061305292877773,0.056244463733879715
TJX,0.005079626916322412,0.07127150143165509,0.056898752329777015,0.05386878288318999
TMO,0.0032018315235043324,0.05658472871282792,0.04489557603453062,0.045382036990518224
TMUS,0.017048300444441018,0.13056914047523258,0.12280371430901181,0.12039513732502181
TPR,0.03203268503347791,0.1789767723294783,0.1579696302743249,0.20870698138838406
TROW,0.0115239701609126,0.10734975622195236,0.09449852548063634,0.10812372447584967
TRV,0.0037322562253084943,0.061092194471212884,0.051903664084774856,0.05171934130545348
TSCO,0.00275271657270135,0.05246633751941668,0.04284027254319669,0.04320435334203064
TSLA,0.020605362263578144,0.14354568005892113,0.1176574940752621,0.1306371204885734
TSN,0.11653153841720419,0.34136716071878415,0.25756974870846544,0.1876920051281176
TT,0.025287161466475968,0.15901937450032927,0.1371381305795683,0.1723728532456901
TTWO,0.06985214983730119,0.26429557286738875,0.23968301387052726,0.1970707316654385
TXN,0.009931175015954093,0.09965528092356216,0.08172206320456775,0.09374151426630822
TXT,0.02443471048574069,0.15631605958998804,0.1313405182528151,0.16517405189812806
TYL,0.04981111480720438,0.22318403797584715,0.17627259822223984,0.14483862726967522
UAA,0.017352235900685877,0.13172788581270814,0.10216118890433051,0.09754701290081347
UAL,0.02434051523061595,0.15601447122179388,0.1374089410368111,0.1830320470635588
UDR,0.006209002469620603,0.0787972237431028,0.06890854589143096,0.06599956772249954
UHS,0.010343743946505593,0.10170419827374676,0.08138645356552786,0.08264115317151204
ULTA,0.028826780729388834,0.16978451263112557,0.14119642543883892,0.12093509442695972
UNH,0.003253230111156852,0.05703709416824153,0.045417146569366004,0.04470929031405941
UNM,0.00900805046122313,0.09491074997713973,0.06968007794096685,0.07836671430287258
UNP,0.05224009793691738,0.22856092828153587,0.21131212519684642,0.30466834115840197
UPS,0.002977610332732113,0.054567484207466564,0.044981233174567425,0.045541340359613096
URI,0.09359124959260588,0.3059268696806573,0.28211316629180705,0.47944024679229236
USB,0.0044638303406201035,0.0668119026867227,0.05059487217618082,0.054466738522864155
V,0.010588922834451255,0.10290249187678234,0.08830955643891433,0.08131311652851542
VFC,0.017018195231894864,0.13045380497285183,0.10533012584911156,0.12680088292021077
VLO,0.01019914857797749,0.10099083412853609,0.08084578348870575,0.07690512742610467
VMC,0.019424659996117886,0.13937237888519333,0.11440831543459735,0.10328436848430736
VNO,0.01767817986154147,0.1329593165654121,0.1186812685199442,0.1435409684463417
VRSK,0.002888384396224875,0.05374369168772159,0.04008685705395525,0.04069247139767205
VRSN,0.04774371874561748,0.21850336094810413,0.1829019352240867,0.149124277504315
VRTX,0.039924615636965456,0.19981145021485994,0.1488499618629669,0.21983952414705446
VTR,0.0664424000003554,0.25776423336133236,0.23820351178633767,0.35128324990158266
VTRS,0.05936102542027525,0.24364118170021104,0.21921043075707788,0.34802378966532116
VZ,0.004083772347798195,0.06390440006602202,0.05748618502035238,0.059442064011458934
WAB,0.03967308071843735,0.19918102499595022,0.16053937930480838,0.2228440960464726
WAT,0.0021553641157817196,0.04642589919195663,0.03611904425283701,0.0383176368160047
WBA,0.004331773315874099,0.06581620861060061,0.055072317344031306,0.06003122566285598
WDC,0.14256579592054755,0.37757886053187295,0.335121909156553,0.6885341193363222
WEC,0.013208379160348182,0.11492771276044861,0.08948774625198548,0.08042564372855415
WELL,0.014598292535128973,0.12082339398944632,0.10569838355405956,0.12576996332610205
WFC,0.006839197102150851,0.08269943834241471,0.06499016132169123,0.07158909140398012
WHR,0.036814295940630445,0.19187051868546778,0.16591219129076126,0.22863015870121
WM,0.007414781720117861,0.08610912681079666,0.06491440348059936,0.06518834507465977
WMB,0.17822974645659168,0.42217265005752286,0.3432950403540379,0.8627465646770951
WMT,0.03366551236538319,0.18348164040411016,0.17311577565109648,0.2201874034423333
WRB,0.006908649389349651,0.08311828552941676,0.07413756281445122,0.06917972736468452
WST,0.014885757969962422,0.12200720458219844,0.08779692170809766,0.07941116219791437
WU,0.008262243467522646,0.09089688370633311,0.07645355255226575,0.09162174462244405
WY,0.01865746144335098,0.13659231839071692,0.10080362673958623,0.1275816150747965
WYNN,0.11866673094950914,0.3444803781777841,0.32113668336009293,0.6229470913568839
XEL,0.012763279655013145,0.1129746859035826,0.08844839302297709,0.07860550705901231
XOM,0.007129524073945681,0.08443650912931966,0.06835989843763336,0.07689155783128318
XRAY,0.013594854194330996,0.11659697334978723,0.09614711997646336,0.08548109293382193
XRX,0.03424628515951103,0.18505751851657104,0.17401505964970215,0.2310889003210129
XYL,0.00695241717192873,0.08338115597620802,0.06454559215237243,0.06284670783443393
YUM,0.011530466599921985,0.10738001024362955,0.08958587270347235,0.11231796188860418
ZBH,0.01842030972522714,0.13572144165616257,0.11825435472722017,0.14122580491075043
ZBRA,0.06632810720436184,0.25754243767651547,0.23003251102800426,0.375262283770721
ZION,0.014220729161879896,0.11925069878990184,0.0958697068464781,0.10969603617361626
ZTS,0.0057920192714671324,0.07610531697238461,0.05597511156943423,0.06368374305126838
^GSPC,0.008915452752903875,0.09442167522822223,0.085639455115564,0.08873522190083423
