,mse,rmse,mae,mape
ROST,0.003865967199732662,0.06217690246170729,0.05311050421614841,0.052696200800420284
RSG,0.01286215374599319,0.11341143569320154,0.09430545117552862,0.08378451673966615
RTX,0.03215685180230686,0.17932331639334262,0.16968226619327692,0.21068181301752306
SBAC,0.01886501605151139,0.13734997652533978,0.11673462693156997,0.1443547140619189
SBUX,0.023362768133290305,0.15284884079799332,0.1402057887280458,0.12469375873244361
SCHW,0.012426254753650445,0.1114731122452874,0.08959375996970949,0.10708325894818699
SEE,0.008118339174201364,0.09010182669736148,0.076240662570091,0.08240848510910986
SHW,0.007586763984396303,0.0871020320336805,0.06991859575345724,0.07987813383461873
SJM,0.006708568510423222,0.08190585150294954,0.06609446544664242,0.06281391771176349
SLB,0.02697014759606518,0.1642259041566378,0.15040353740459542,0.19095428636173767
SLG,0.023228217443598768,0.15240806226574358,0.13188306632002483,0.17233642012415754
SNA,0.004470975164030908,0.06686535099758999,0.056972104159218405,0.055396098391449176
SNPS,0.004785348331666675,0.06917621218068155,0.04999973025275574,0.055682094147460885
SO,0.01114793828526665,0.1055837974561753,0.08522997082213767,0.07606808929785977
SPG,0.003569615989520006,0.059746263393788954,0.04865864599087583,0.04852353769094258
SPGI,0.011182167240435237,0.10574576700953678,0.08963146453247307,0.10410347188466942
SRE,0.006483465177881654,0.0805199675725323,0.07032934542204264,0.07926014795501668
STE,0.00276828626151653,0.05261450618904001,0.04068483036651953,0.04065832547505402
STT,0.032254390822560125,0.17959507460551397,0.15058454026155327,0.19809814595343006
STX,0.12452870456744644,0.3528862487650184,0.31152756375645607,0.5958049592752824
STZ,0.03775261562520912,0.19430032327613125,0.16722333883703708,0.13857482909590213
SWK,0.004487963323782234,0.06699226316360893,0.0580186350119161,0.05880205550828259
SWKS,0.0568573798526242,0.23844785562597162,0.21101168948136437,0.32283525364415794
SYF,0.008938275239469476,0.09454245204916929,0.0764299974299472,0.08724171309173605
SYK,0.007532844709258966,0.08679196223878664,0.06655211360988629,0.06097275766197185
SYY,0.027543282669933007,0.16596169036838895,0.13498423049833416,0.11380834419612153
T,0.01337389610056749,0.11564556239029447,0.08501175955622975,0.0752261836509096
TAP,0.04100292547131394,0.20249179112081048,0.17856543736187244,0.15169388607637
TDG,0.0026161749968866637,0.05114855811151145,0.0361389260028218,0.03578669581988607
TDY,0.024385959014332596,0.15616004295059796,0.13643287231913673,0.17092022625030642
TEL,0.01705502762393089,0.1305948989200225,0.12273312680769861,0.1476354056947416
TER,0.005005562552345684,0.07075000036993416,0.05986333715615031,0.06632589615630763
TFC,0.01018902773179114,0.10094071394532109,0.08407418363182578,0.09893904275682802
TFX,0.019002519443542934,0.13784962620022925,0.10143237317986638,0.08880758522485108
TGT,0.005262180865772575,0.07254089099103053,0.05632596099839937,0.06304534315303773
TJX,0.006807423814720812,0.08250711372191377,0.06947683300070184,0.06540685489831324
TMO,0.0035949908662845738,0.059958242688429204,0.045445460542622315,0.044919607111713694
TMUS,0.010329325106088597,0.10163328739191996,0.09163670408662188,0.09237079666751823
TPR,0.021205302126539042,0.14562040422461078,0.12356632578189279,0.16372743809732326
TROW,0.01045085661162643,0.1022294312398657,0.09296428116852697,0.10623871715578807
TRV,0.0041646247292845134,0.06453390371955282,0.055348144940249124,0.05415642293255883
TSCO,0.002363718719967231,0.048618090459902175,0.040919606911894085,0.04124031077222913
TSLA,0.019279773810929,0.1388516251648824,0.1126036893748446,0.13508373673990678
TSN,0.12787034321104362,0.35758962961898605,0.27804411169753995,0.2006732501145483
TT,0.026962047298569963,0.16420124024674712,0.1434111574353005,0.18008799008425821
TTWO,0.06902180872577023,0.2627200196516631,0.2395485044008928,0.19675913056974675
TXN,0.006363427022497836,0.07977109139593011,0.0648539277635619,0.07276817006001096
TXT,0.026751522582200024,0.16355892694133214,0.14430643444978294,0.18056113141168545
TYL,0.0509165753021531,0.22564701483102562,0.18600926106203639,0.15314132758292065
UAA,0.014303208938050952,0.11959602392241538,0.0927620119400864,0.08975122239877895
UAL,0.013563046508272156,0.11646049333689153,0.09817879846013193,0.13333714067929467
UDR,0.006025620447260803,0.0776248700305566,0.0692100149003199,0.0662051143347144
UHS,0.008322890422249242,0.09122987680715809,0.07658732423906743,0.08060389146385934
ULTA,0.037699853538587805,0.19416450123178491,0.14865529830429167,0.12108493830405814
UNH,0.004050351057465736,0.06364236841496186,0.04846803268869108,0.0469530546089429
UNM,0.008709428724818963,0.09332432011442121,0.06873480518130645,0.08191089743980845
UNP,0.03905949194116049,0.19763474376020146,0.1847970371508104,0.260413022334688
UPS,0.0023039586224710023,0.04799956898213777,0.039108380642157464,0.039390526801093645
URI,0.09630753285403405,0.31033454988775266,0.2907091309433969,0.4932005271367274
USB,0.0035496703611098443,0.05957911010672989,0.049252017527251814,0.053106500756196065
V,0.010670631759012547,0.10329875003606068,0.08880819759162922,0.08104859553576335
VFC,0.012034440348221069,0.10970159683532901,0.09121517534361386,0.10861721087343597
VLO,0.010391681604369103,0.10193959782326543,0.08448142562986077,0.08041265983030574
VMC,0.02193168777050479,0.148093510224131,0.12004424774137497,0.10633265468421417
VNO,0.010110833738153783,0.10055264162692984,0.09039657952520637,0.10902310123612052
VRSK,0.0022922128133986046,0.047877059364570464,0.03853376654169081,0.03894414761546867
VRSN,0.05380366116877971,0.2319561621703112,0.20036746103291056,0.16263993501957724
VRTX,0.04543298015360161,0.21315013524180934,0.16308529529837368,0.24192065652688569
VTR,0.053033551153521895,0.2302901455849162,0.21025927914283815,0.3113401732455762
VTRS,0.09158023022233878,0.30262225665396586,0.2808941975963787,0.44981080209146124
VZ,0.004170974984875732,0.0645830859039403,0.05841767110114555,0.05967420566109993
WAB,0.04474811270163066,0.21153749715270498,0.17785319550764656,0.2461231203623191
WAT,0.0023301942719082627,0.0482720858458412,0.03567811570395868,0.038632912846881674
WBA,0.004249971909823078,0.0651918086098482,0.05624467661944515,0.06169673461859643
WDC,0.15269597046696154,0.39076331770902134,0.3523828416236223,0.6862865796825461
WEC,0.020606044976876386,0.14354805807420867,0.11160817285051389,0.0973626759315579
WELL,0.008121457570777275,0.09011912988249096,0.07815776106256636,0.0926395244620877
WFC,0.007105472842330213,0.08429396682046832,0.06950165539727537,0.07827010574673246
WHR,0.025346696521479653,0.15920645879322753,0.14104267428419054,0.18269645344986518
WM,0.00971826139041281,0.09858124258910926,0.07334849316813018,0.07036218748978441
WMB,0.18867377167521765,0.43436594212163737,0.36718804932065013,0.9132204757600124
WMT,0.02434623745185232,0.15603280889560478,0.14251899952304295,0.18273058356094685
WRB,0.006916774597436298,0.08316714854698518,0.0739102130283064,0.06859043041947241
WST,0.01930597261519696,0.13894593414417336,0.0989800495379571,0.08701296970947903
WU,0.01226210276028824,0.11073437930601426,0.09506120441257428,0.11422479139670784
WY,0.011457120798545543,0.10703794093005313,0.08329963903316105,0.10211153197186743
WYNN,0.08830525419717032,0.2971619999212051,0.2722592392543245,0.5046742978064791
XEL,0.018526613420332082,0.13611250280680348,0.10756027829557525,0.09354082517306665
XOM,0.005944819481356155,0.07710265547538654,0.0631528339000412,0.07080780992642466
XRAY,0.015883611152125016,0.12603019936556878,0.10819200161840578,0.0946146919776425
XRX,0.020393778319790903,0.142806786672731,0.13863838977351142,0.17964521658797486
XYL,0.010074392405592424,0.10037127281046318,0.07630807866984828,0.07262174171439584
YUM,0.016026195338106734,0.12659461022534385,0.10379468244546336,0.1318850066559808
ZBH,0.01321363356803961,0.11495057010750147,0.10352057831930808,0.12139899769804265
ZBRA,0.08922735711199126,0.29870948614329484,0.2611533568706285,0.47109664797834855
ZION,0.014858950558029441,0.12189729512187479,0.09159570185305702,0.11987259373931225
ZTS,0.005601471007621724,0.07484297567321681,0.059902389544050735,0.06845787313972394
^GSPC,0.007354027099176361,0.0857556243005458,0.07704952196511625,0.07984416626215772
