,mse,rmse,mae,mape
RMD,0.03670612760393076,0.19158843285525032,0.15650949556858815,0.13105969288982736
ROK,0.0767299341621643,0.2770016862081606,0.24108520523131124,0.19491434964799398
ROL,0.08777647093932912,0.2962709417734536,0.2587976056304694,0.20548916281180538
ROP,0.05959545121281894,0.24412179585776222,0.20948867817170236,0.16398394884426049
ROST,0.011898992106334726,0.10908250137549434,0.08120857656482124,0.09245391372923006
RSG,0.026008492940292473,0.1612714883055665,0.1460055772607731,0.12847539856060886
RTX,0.009393470560437772,0.09691991828534408,0.08296294902587853,0.07622800007189345
SBAC,0.06751304584763172,0.2598327266678155,0.20739843735057398,0.16708153120400784
SBUX,0.0037887085703446613,0.06155248630514174,0.047205674329028786,0.048357373440151
SCHW,0.02813909920981357,0.1677471287677186,0.14189294188138155,0.1307712162382475
SEE,0.007590548062643387,0.08712375142659656,0.07465324286475679,0.08041418254340987
SHW,0.06348158979396254,0.2519555313819535,0.21412913844291853,0.16995386176542082
SJM,0.017666450345251643,0.1329151998277535,0.11352585361241768,0.13261915969997654
SLB,0.029280027977965098,0.17111407884205523,0.1492036559454521,0.18458279173309242
SLG,0.006873851401273817,0.0829086931586418,0.0665365286734256,0.07162410094860037
SNA,0.006176793790464454,0.07859258101414188,0.05798248242806755,0.06322314122281553
SNPS,0.06187490319054417,0.2487466646822509,0.2126982986239998,0.16668111856086834
SO,0.004091878689613101,0.06396779415935101,0.05285287227239606,0.055040437305833315
SPG,0.026055610517887674,0.16141750375311742,0.14865532556149055,0.18859672890243268
SPGI,0.03470095368543538,0.186281919910214,0.15048954723161798,0.12817303867884633
SRE,0.010430513455630959,0.10212988522284239,0.08346712740526857,0.07903699597222301
STE,0.02807859678917649,0.16756669355566006,0.13313011946458167,0.11676495129840356
STT,0.026460410849814955,0.16266656340445307,0.12887191797737207,0.1132324784981036
STX,0.02103703815143186,0.14504150492680315,0.12190338124616285,0.11497135188684635
STZ,0.03254920335506486,0.18041397771532244,0.1450046265624837,0.12689767463983584
SWK,0.033365494591759554,0.18266224183382715,0.1395268504041749,0.1164113485598528
SWKS,0.07832383542982808,0.27986395879038817,0.2607770745991589,0.2035023277180036
SYF,0.011917652954719585,0.10916800334676634,0.09095528680302653,0.10354933319044432
SYK,0.03647588223338889,0.19098660223531097,0.1643840079027911,0.13689640999994193
SYY,0.005119131509986539,0.07154810626415306,0.060150961375669595,0.06087382415610872
T,0.0029314542010242806,0.0541429053618688,0.04553409315272753,0.04636210230891729
TAP,0.025786137373100593,0.1605806257712947,0.14987582528557977,0.1864327461639278
TDG,0.011321540138822075,0.10640272618134404,0.0906874358966066,0.09711871248316133
TDY,0.05645115783769033,0.23759452400611072,0.17523474785145426,0.14523761388417675
TEL,0.04137867577209367,0.2034174913130473,0.16834253579230968,0.14215916038048484
TER,0.1726485022921954,0.4155099304375232,0.36385795664822834,0.26616274944503704
TFC,0.009704193037074562,0.09850986263859351,0.07635559152922851,0.07574367263788907
TFX,0.08553941255353739,0.29247121662402503,0.23914791854903342,0.19370737028498788
TGT,0.0468729329969116,0.2165015773543269,0.19435099403292846,0.2666596880921242
TJX,0.006809497943478465,0.08251968215812798,0.0668562102956365,0.07229795755447806
TMO,0.022820219472939027,0.15106362723349068,0.12145846199561623,0.10826918364180396
TMUS,0.028383126825971442,0.16847292609191378,0.1508176475106656,0.1401235939873106
TPR,0.019080307601567675,0.138131486640692,0.11394226726532543,0.10176976039043656
TROW,0.03215161492131763,0.17930871401389736,0.12647226027579325,0.11081363725888305
TRV,0.007570571313769836,0.08700903007027395,0.06482090157249676,0.06033125735659256
TSCO,0.028204869384921626,0.16794305399426804,0.13535052219243782,0.17493857805429067
TSLA,0.2808907255435183,0.5299912504405316,0.47939431776386854,0.3136731202465037
TSN,0.019372272715608704,0.13918431203123685,0.12084237799434105,0.14100130565682814
TT,0.031043668767224735,0.17619213594035557,0.15516566150610345,0.13843974466536182
TTWO,0.5198069059827095,0.720976356049704,0.5759239434389026,0.32226158517877207
TXN,0.033654223960036186,0.18345087614954633,0.14180703903513261,0.11908262315254078
TXT,0.018325262875681984,0.13537083465681218,0.10240648163671376,0.09665317321168014
TYL,0.007978583838331237,0.08932291888609124,0.07102968470560221,0.07666736166943082
UA,0.1613601113540781,0.40169654137679367,0.3860971183113694,0.8016884782622474
UAA,0.19080713917254916,0.4368147652867851,0.42167041690855717,0.9232646230508895
UAL,0.016875605184946577,0.12990613990472727,0.10849353273383687,0.11471677862820293
UDR,0.009655347909704336,0.09826162989541917,0.08198651225653822,0.07625786658693014
UHS,0.014883035206859399,0.12199604586567303,0.10311461353140587,0.11849515325526203
ULTA,0.014881770865006427,0.12199086385875962,0.10315725940402064,0.11205112963588433
UNH,0.0544467800744664,0.23333833820113317,0.19368958668640043,0.16103294011838987
UNM,0.04121046590898484,0.20300361058115404,0.17678352914318562,0.1558462093500124
UNP,0.013092592394909796,0.11442286657355599,0.0904682500847056,0.08415104727588293
UPS,0.0070310142793466495,0.08385114357804936,0.07608702347914661,0.08099713263109161
URI,0.10507848758697604,0.32415812127259136,0.2741663286624813,0.2293419100294143
USB,0.011467673817906287,0.10708722527877117,0.08775697688958713,0.08463789336409921
V,0.03580024861409268,0.18920953626625872,0.15068499721890216,0.12351450242370894
VFC,0.01966552303672127,0.14023381559638626,0.11453001920396984,0.11143063252071735
VLO,0.02953599614103455,0.17186039724449187,0.12350598946846475,0.11097716913638002
VMC,0.00564800724809642,0.07515322513436413,0.060980446908040845,0.06716719603413289
VNO,0.005760614497508395,0.0758987120938715,0.060826452125310716,0.06401250482594575
VRSK,0.006198578345552125,0.07873105070778698,0.06540944375915561,0.0663492225149151
VRSN,0.03935449815766973,0.19837968181663598,0.1522198244791685,0.1268263428822482
VRTX,0.2144967406140444,0.46313792828275724,0.38465717589770204,0.2693110904223483
VTR,0.0055904437272900325,0.07476926993952818,0.062935769427375,0.06889713834819293
VTRS,0.01155424322407648,0.10749066575324799,0.07542349717229863,0.09273616956391013
VZ,0.00742624208502194,0.08617564670498237,0.0688167918866194,0.07384005373131991
WAB,0.010719800339069357,0.10353646864303108,0.08329043031255413,0.0950345111949534
WAT,0.030559355289396142,0.17481234306935006,0.14387148734317143,0.12921947108647877
WBA,0.008995765951749618,0.09484601178620858,0.0778004709980571,0.08661578746878328
WDC,0.12176961751717595,0.3489550365264499,0.32340137276386277,0.2549293022208876
WEC,0.010233057741427305,0.10115857720147761,0.07877381386433246,0.07498347150819569
WELL,0.0052311025826963595,0.07232636160278187,0.057619231220263446,0.060781338572133456
WFC,0.00875999262897526,0.0935948322770828,0.07473572736851881,0.07641932296139205
WHR,0.0049053360005856805,0.07003810391912163,0.05548896726788013,0.05290753636923339
WM,0.014961504024164728,0.12231722701306112,0.09562147507965366,0.08646682693323533
WMB,0.005078073597097009,0.07126060340115714,0.0592075041253508,0.06228644141514165
WMT,0.022907218237424583,0.1513513073528755,0.10881137567080948,0.09365823443567384
WRB,0.012504830850948846,0.11182500101027876,0.10083167974356264,0.0953395618351439
WST,0.01983664621320284,0.14084262924698204,0.1142840953173586,0.10226988688469718
WU,0.009001602613460159,0.09487677594364259,0.08310990092110893,0.09217395937046538
WY,0.009244689702399606,0.09614930942237498,0.07833247974306845,0.07519779214333461
WYNN,0.102310259090006,0.3198597490932643,0.26625707637818663,0.20993263849803476
XEL,0.02332479290744372,0.15272456550091645,0.12771823606105207,0.112737355434502
XOM,0.009438735936545657,0.097153157110542,0.08359351574052264,0.0909259981201083
XRAY,0.00544093788002944,0.07376271334508676,0.0547507288118039,0.05642522609527958
XRX,0.09914164875114335,0.31486766863421106,0.29765250484191996,0.22784910010496723
XYL,0.023805664673200996,0.15429084442442137,0.12099366161928878,0.11101172743394658
YUM,0.020460541027225245,0.14304034755000158,0.11497608866688286,0.09920350377668484
ZBH,0.007307889995145014,0.08548619768796022,0.06902542568289356,0.07825017584651388
ZBRA,0.08972435025794168,0.29954023145137226,0.2651162820733375,0.21833163374048642
ZION,0.03314717395664712,0.18206365358480292,0.15518921093873764,0.14922300379762404
ZTS,0.03399364959996284,0.18437366840187033,0.14283850827747585,0.11612093589636797
^GSPC,0.003832927935054418,0.06191064476367871,0.053391317071072086,0.048612432267094816
