,mse,rmse,mae,mape
ROK,0.08598057003316974,0.29322443628246564,0.2616719152214335,0.19732125306819173
ROL,0.11082438991299892,0.33290297372207256,0.2867626853344572,0.2104080212357682
ROP,0.0417820024762736,0.2044064638808509,0.16460307876475,0.13391899225273185
ROST,0.0037742473268055176,0.0614349031642886,0.05093590747296516,0.05296679464708228
RSG,0.03467556545339016,0.18621376279263077,0.16430996174217644,0.13685682775716795
RTX,0.008613132506484754,0.09280696367452582,0.07262174361019369,0.06735021382082076
SBAC,0.02210070322951137,0.14866305267117103,0.12234614538532398,0.11517450534115355
SBUX,0.00296894668084979,0.05448804163162583,0.04324858310520141,0.0440039114921809
SCHW,0.10450243956284336,0.323268370804883,0.29730207637430006,0.23004896533305008
SEE,0.005046497668233095,0.07103870542340349,0.060133994784999735,0.06569878141079188
SHW,0.015545904252557223,0.1246832156008066,0.10837508043370819,0.10678332636003884
SJM,0.02555040241982329,0.15984493241833878,0.14951077139994412,0.18503344258849114
SLB,0.010824868718271223,0.10404262933178507,0.07885399880979782,0.09245433337372905
SLG,0.009786736535258687,0.09892793607095363,0.08736734369888999,0.09913074349629335
SNA,0.004058373357581666,0.06370536364845324,0.05414839583189887,0.053246438214832034
SNPS,0.04585426834148778,0.21413609770771433,0.17717452774323858,0.14467422168077054
SO,0.006731001542204101,0.08204268122266667,0.0739716412379072,0.0797877386486325
SPG,0.04714532673101084,0.21712974630623702,0.20988196078798166,0.274074055408599
SPGI,0.022551277141774753,0.15017082653356728,0.11048692612083688,0.09866599784502629
SRE,0.006433452130473953,0.08020880332278965,0.06750179348124984,0.07077871476818517
STE,0.013629718469492161,0.11674638525235871,0.09461638348084236,0.0899176407353311
STT,0.07012734029975728,0.26481567230765873,0.22782666880992036,0.1873044436095319
STX,0.07914322826397985,0.2813240627176777,0.23808661670520703,0.20165424429581008
STZ,0.01430219498822248,0.11959178478567196,0.10228579564512098,0.09684583958493681
SWK,0.014569622869424878,0.12070469282271042,0.09132725373772657,0.08166258963494236
SWKS,0.10474059312955844,0.32363651390032994,0.2813192893446868,0.2179329084397388
SYF,0.03619237825378256,0.19024294534563577,0.15949392938355497,0.1334582912578515
SYK,0.018787453763698298,0.1370673329560997,0.11140020313403819,0.09978695994807314
SYY,0.0020768042466570756,0.04557196777249229,0.03340269457930932,0.033727965033628106
T,0.004904228980576398,0.07003020048933459,0.05690860163595919,0.06191628198286269
TAP,0.008761479576332007,0.0936027754734442,0.08363900701625641,0.09494384889214548
TDG,0.0077237576894256445,0.08788491161414252,0.07474404881108018,0.08035047511913586
TDY,0.04583065038506347,0.2140809435355316,0.18957407967700754,0.15612074395430536
TEL,0.04319179604359033,0.2078263603193549,0.184473089725613,0.15349759515708725
TER,0.21298527774871345,0.46150328032280924,0.40840348104185376,0.2751434162945296
TFC,0.03940502308509298,0.19850698497809335,0.18306150494387474,0.15208508842310953
TFX,0.018844945854065476,0.13727689482963065,0.11988087020966165,0.12261862156545389
TGT,0.03225070520233532,0.17958481339560792,0.1578882389219847,0.20555903586916538
TJX,0.006112938569355752,0.07818528358556841,0.06685996334738449,0.07495965529459006
TMO,0.011061092529741136,0.1051717287570245,0.08872153168800699,0.08538957607894965
TMUS,0.08713904100979242,0.2951932265648933,0.27442777059468954,0.21147250306467458
TPR,0.013241540966364273,0.1150718947717655,0.10097606775304166,0.1055583908137504
TROW,0.009926197471529305,0.09963030398191759,0.07162843458619504,0.06810023191927357
TRV,0.004223821836149072,0.06499093656925611,0.05156130941429761,0.05023327539688003
TSCO,0.05879897263264172,0.2424849946546007,0.21846907493433426,0.32895415735328803
TSLA,0.13513134505959137,0.3676021559506845,0.29841656401232014,0.22544473704580653
TSN,0.02534990502093512,0.15921653501108207,0.14835462042350916,0.1804199684706268
TT,0.05825586822205187,0.24136252447729303,0.21190801944334006,0.1683624558749531
TTWO,0.3338453149446999,0.5777934881466733,0.45390728369081523,0.286363411020451
TXN,0.02036921749531542,0.14272076756840757,0.12493105853960994,0.10969352479296554
TXT,0.031016990779340753,0.17611641257798988,0.1643318986239834,0.14160639060052121
TYL,0.009132786960997773,0.09556561599758447,0.07955533351169446,0.08963506505370698
UA,0.17765719500465768,0.4214940035215895,0.4014980826222659,0.8265324855901681
UAA,0.18827972878602986,0.4339121210406894,0.4080284923028736,0.8408115475278365
UAL,0.16974994046646485,0.41200720924088796,0.37594756230104737,0.2797896310733987
UDR,0.006251113809970659,0.0790639855431704,0.06522696126540786,0.06561650551146657
UHS,0.013313844029880171,0.11538563181731151,0.10603493941941684,0.12666047269746866
ULTA,0.00761769691868332,0.08727941864313327,0.07185270137477176,0.07472706035293594
UNH,0.051320561693456265,0.2265404195578711,0.19109635703896038,0.15190458033645277
UNM,0.10537237091920268,0.3246111072024534,0.3012395590660669,0.2279244313469182
UNP,0.016476288864754742,0.12835999713600318,0.1142095276889552,0.10164283303189953
UPS,0.0028717944346379988,0.05358912608578347,0.046764904439550385,0.04632684901383194
URI,0.16671968525524716,0.4083132195450536,0.3699170840031117,0.2679657897416662
USB,0.037995151266578826,0.19492344976061454,0.18243255722091486,0.15267035343751284
V,0.0189468517799398,0.13764756365421002,0.10628240671143628,0.09278380874114663
VFC,0.016668528785027642,0.12910665662554988,0.11467618219828296,0.13526127425263404
VLO,0.046582920929765306,0.21583076919143226,0.20340309170143528,0.17171898882330877
VMC,0.0027377800633315496,0.052323800161413636,0.038897099071467496,0.04030407719420649
VNO,0.005492678328984736,0.07411260573603344,0.06212888186905129,0.06807516471785148
VRSK,0.0030128838623185677,0.05488974277876121,0.04577971620869255,0.048307558595121196
VRSN,0.01563939081358403,0.1250575500063232,0.09549467269680095,0.08933454477196147
VRTX,0.08884739058553873,0.2980727941049614,0.2382656658556554,0.20911762853315946
VTR,0.015923712749989532,0.1261891942679306,0.1105150048752287,0.12963674014781248
VTRS,0.03587123206343068,0.189397022319335,0.17555056132100305,0.23890490757169192
VZ,0.012887019370607784,0.11352100849890201,0.10310731310353768,0.11816961153829554
WAB,0.014119547198726585,0.11882570091830548,0.09661900136100778,0.08983730779336083
WAT,0.015539955285721859,0.12465935699225253,0.1039592814839051,0.10318292415808715
WBA,0.0014168480800570004,0.037641042494290726,0.02913124643986311,0.029834897684788444
WDC,0.2966368758868047,0.5446438064338974,0.48705118516746304,0.32623341855906934
WEC,0.007417966312217686,0.08612761643176761,0.07329451949718815,0.0794564928357255
WELL,0.012694389633224522,0.11266938196876967,0.09535552073158006,0.10873680177890882
WFC,0.015391806892001316,0.12406372109525539,0.10950318721887597,0.1005723198939498
WHR,0.0055016766810586015,0.07417328819095592,0.05992901636643736,0.06521315351991594
WM,0.011082454826596014,0.10527323889097369,0.08804613597557923,0.08072566494210835
WMB,0.017960546940278477,0.13401696512113112,0.10537302998822118,0.10651342373233101
WMT,0.006229523314181259,0.07892732932375995,0.06981838177386593,0.07026585284041592
WRB,0.023098598554525937,0.15198223104865233,0.1383695452176959,0.11861104597517946
WST,0.012067086747872735,0.10985029243417031,0.08138745671727292,0.0759229550911539
WU,0.0039441362591085055,0.06280235870656854,0.05161362991305775,0.055823262545973765
WY,0.005310916761591028,0.07287603695036543,0.05844579920814842,0.056943728747698916
WYNN,0.05023578902612776,0.2241334179147049,0.17401547560736533,0.1503968017861127
XEL,0.009552795443684196,0.09773840311609452,0.0845685348670429,0.08485224634916873
XOM,0.0064562370542764124,0.08035071284236632,0.0721109712360322,0.0812580407053478
XRAY,0.004965863009254296,0.0704688797218623,0.057146213842154736,0.06288274694661204
XRX,0.06988645219960093,0.26436045884284765,0.23043320296516406,0.18195087388421827
XYL,0.012135513792524458,0.1101613080556166,0.08078845791260639,0.07540939086151968
YUM,0.011676158087588201,0.10805627278223232,0.08134687016753775,0.07375341977108271
ZBH,0.01618968335232244,0.1272386865395994,0.11090870060386522,0.1303851957033532
ZBRA,0.17409211536828256,0.41724347252926863,0.37181980820044386,0.2791578613701568
ZION,0.17942248022850987,0.4235829083290659,0.39469936370255965,0.2845910534070949
ZTS,0.019523911696626074,0.1397279918149047,0.10124907033396918,0.08722664570520926
^GSPC,0.002710646211832022,0.05206386666232179,0.04545644575113059,0.041638189652039054
