,mse,rmse,mae,mape
ROK,0.06247835480152423,0.24995670585428234,0.20026900230557798,0.16524168613022416
ROL,0.034428308063137306,0.1855486676404261,0.1403389334339488,0.11888348996925426
ROP,0.008657707204513596,0.09304680115142915,0.07246679004215681,0.06963703367223208
ROST,0.01783830037718289,0.13356010024398338,0.11769131702820836,0.10829641371962753
RSG,0.035301517034651925,0.18788697941755284,0.15360074152274483,0.12980757595254147
RTX,0.015432873148555876,0.12422911554283833,0.10466629526110498,0.0989804388535851
SBAC,0.014828232018758212,0.12177122820583773,0.10413218585280959,0.09521223046702348
SBUX,0.006876685999230598,0.08292578609353425,0.07110853659472885,0.07780201099638916
SCHW,0.10471484939046063,0.32359673884398255,0.25665338174006275,0.19395679954329667
SEE,0.003841972685895752,0.06198364853649511,0.04120709614569943,0.04363038257364214
SHW,0.006149487132230076,0.0784186657131456,0.06389081542940271,0.06519254322713644
SJM,0.008710365454001506,0.09332933865618842,0.07506189697755006,0.06904914895835293
SLB,0.014345800197844203,0.11977395458881786,0.09886296322428788,0.0921221066664284
SLG,0.020281396189287204,0.14241276694625102,0.1216650941982245,0.11108771769780246
SNA,0.006547242675796834,0.08091503368223259,0.06331300817108812,0.060074357945709325
SNPS,0.08785461396193317,0.296402790071101,0.2599529339282751,0.20585841348650036
SO,0.002427961883092186,0.049274353198110944,0.04152284131959009,0.0414913103590305
SPG,0.006962882046265721,0.0834438856134212,0.06700467738774243,0.0718993754768796
SPGI,0.07202493820097086,0.2683746228706635,0.24763565264555268,0.2031926360877771
SRE,0.0054112958742009,0.07356151082054324,0.06553889221761104,0.06379569863449151
STE,0.0021125924257385667,0.04596294622561272,0.03791515089770444,0.03913247385812966
STT,0.07349252247135966,0.27109504324380346,0.23247089451661743,0.18363598534638104
STX,0.08026573461863042,0.28331207990241153,0.24173042649754156,0.25698198799633803
STZ,0.005899960482927065,0.07681120024402083,0.06484157919042323,0.06325382691612702
SWK,0.03672728393994944,0.19164363788017968,0.17447089522584797,0.15397142829846336
SWKS,0.032543772032991795,0.18039892470020932,0.13438072957338437,0.12430029170968601
SYF,0.032528478296588795,0.18035653106164135,0.1377943413357033,0.11824877032896067
SYK,0.023187102417341385,0.15227311784205833,0.13251696448032504,0.11969998104785128
SYY,0.024089577758703046,0.15520817555368352,0.13811227772989976,0.12249574357306385
T,0.0132734833139974,0.11521060417338935,0.09795900298112793,0.08927713802649105
TAP,0.010429655886839456,0.10212568671416343,0.08522290776739572,0.08019373711715526
TDG,0.044385155265980795,0.21067784711730086,0.19025691232526032,0.15663861645008526
TDY,0.10134036888888669,0.31834002087215907,0.2772487604994984,0.21314690815147916
TEL,0.022486711189221697,0.1499556974216775,0.11511034533585729,0.10277877872080589
TER,0.060657052906002276,0.24628652603421544,0.1810744544849496,0.14791109076974954
TFC,0.07039214153259582,0.26531517395843723,0.21355477995991828,0.16478554667799503
TFX,0.03119848344135868,0.17663092436308733,0.15439278438731024,0.13771521568702857
TGT,0.02023071630361975,0.1422347225666776,0.10946674178498604,0.1412243316115909
TJX,0.002782772228883117,0.0527519879140409,0.04093907785004672,0.041526659933247514
TMO,0.008146756600722935,0.09025938511159344,0.07803058822585293,0.07391934241037705
TMUS,0.1365797060472906,0.369566916873373,0.3028195388613094,0.21855914974353216
TPR,0.004405140321706918,0.06637123112996261,0.05161370384257594,0.05378317584485934
TROW,0.0031504890311732053,0.05612921726848866,0.04416679571403951,0.04691898633461295
TRV,0.004227614042710084,0.06502010491155857,0.05296892528236501,0.05274938800362173
TSCO,0.0184418714731106,0.13580085225472852,0.10991101843166723,0.1345865074656316
TSLA,0.016591771580930104,0.1288090508502027,0.08736941333297658,0.0966942349312972
TSN,0.009804394941085913,0.09901714468255442,0.08774477246904361,0.0881593952425164
TT,0.06444909456626503,0.2538682622272131,0.22182358720200812,0.18840779675606573
TTWO,0.11419519915628241,0.3379278016918443,0.2759487402864338,0.20724535234616623
TXN,0.08585516872722561,0.2930105266491728,0.26011270110191675,0.2067802294028658
TXT,0.045935630807554126,0.21432599190848067,0.16961382058291763,0.14091760407864892
TYL,0.015961212141046042,0.12633769089644642,0.1054175689100751,0.10648850038010213
UAA,0.06570536637919103,0.25633058026538896,0.18745564028549327,0.33428720846034327
UAL,0.04950643732044658,0.2225004209444256,0.18993289796830493,0.1940916091376256
UDR,0.0029929974270074865,0.05470829395080317,0.04446065255674058,0.04774672060799237
UHS,0.006991911651602174,0.08361765155517209,0.06919501858735694,0.06912136498899818
ULTA,0.12107772726874651,0.3479622497753837,0.3249737198912838,0.25998092247838744
UNH,0.05080359931851659,0.22539653794705142,0.19271201855772,0.1608213684938716
UNM,0.12002603988639708,0.3464477448135535,0.280679184358049,0.21020832992169344
UNP,0.05458005904901515,0.2336237553182791,0.19908579835027276,0.1630651502241397
UPS,0.010766519359238448,0.10376183960993776,0.08466452109273938,0.07941217541631801
URI,0.41533881372727743,0.6444678531372046,0.5256446523290319,0.3259260251318954
USB,0.04116590614768426,0.20289382974276043,0.15641861215532632,0.12619503715849045
V,0.009970447328526408,0.09985212731097123,0.08016414248103335,0.07611465532357037
VFC,0.01172230154470475,0.10826957811271248,0.08969873978717763,0.10629385930047028
VLO,0.018004462837049644,0.1341807096308916,0.11352796633499984,0.1333228525395509
VMC,0.038268069786545386,0.19562226301355728,0.17220381852704766,0.15191722378360065
VNO,0.014404496302195688,0.12001873313027299,0.09985164269340328,0.09194627643141252
VRSK,0.006744426221659786,0.08212445568562257,0.06763870109048477,0.06584654585583062
VRSN,0.005045093916274282,0.0710288245452104,0.05854404813613509,0.0657345851039051
VRTX,0.01340528434687514,0.11578119168014786,0.09459777540246352,0.10583494171846661
VTR,0.024941933433692557,0.15793015365563523,0.1365695947399445,0.12517896602175263
VTRS,0.030195127545618584,0.17376745249217007,0.15556072289923897,0.20980326799496654
VZ,0.00457055267262453,0.06760586270897317,0.053283645101246814,0.05443461729490444
WAB,0.013463068715700549,0.11603046460176115,0.08519750401417445,0.08378909120572985
WAT,0.020462297888630805,0.1430464885574994,0.11958634335108657,0.10652474481586273
WBA,0.002677089862413382,0.051740601681980684,0.0427782044938237,0.04457774537428548
WDC,0.1594465439689937,0.3993075806555564,0.3086377650971114,0.22523775697295528
WEC,0.00366520632848295,0.06054094753539087,0.05030843101200021,0.04909215046094861
WELL,0.01041553918929065,0.10205654897795952,0.08601336290143469,0.0812201853832192
WFC,0.012535870003958269,0.11196369949210444,0.09477898689109666,0.08907555101900339
WHR,0.01449424759629865,0.12039205786221385,0.0969668914712681,0.10108059067685185
WM,0.03546106339329832,0.18831108144052044,0.16703095904930354,0.14348374892727006
WMB,0.40093149940295547,0.6331915187389637,0.5797317321238142,0.37961286304404757
WMT,0.003931702575781184,0.06270328999168372,0.05348906576727385,0.05152865079184257
WRB,0.034767470461820466,0.18646037236319268,0.14535857575682,0.12306929662845176
WST,0.05377930111796481,0.23190364619376905,0.2109541826194945,0.185408711326289
WU,0.01186572011276291,0.108929886223951,0.08695987903785862,0.0821553997791307
WY,0.021505457696859544,0.14664739239706767,0.12829043286817582,0.12479224910588514
WYNN,0.03724848194786394,0.1929986578913541,0.1691573675447522,0.1698328447603326
XEL,0.004239524192566253,0.06511162870460431,0.05502710268986162,0.053745127987882245
XOM,0.004309651571825354,0.0656479365389755,0.054899484079082995,0.05216764601188799
XRAY,0.0015778787706251542,0.03972252220875651,0.03108869116110113,0.032524183127889524
XRX,0.02296136532513388,0.15153008059502204,0.11001769037740118,0.10722260163124789
XYL,0.0608423977823588,0.2466625179924157,0.22815767274867424,0.1929487889063658
YUM,0.024988465485681163,0.1580774034632438,0.1392587639223959,0.12731183677677932
ZBH,0.021685521705952237,0.14726004789470984,0.12686469789050736,0.11903908673895013
ZBRA,0.04999168978182723,0.2235882147650614,0.18807387514148144,0.1803394148196577
ZION,0.2656946218800554,0.5154557419217051,0.4170201039780077,0.2738528782616397
ZTS,0.02610019077620896,0.16155553465050015,0.1410639850203572,0.1282426167279743
^GSPC,0.003002597936073803,0.05479596642156978,0.046411736541322586,0.043883238825463994
