,mse,rmse,mae,mape
ROL,0.00451966544936424,0.06722845713954947,0.05286242570244731,0.057840994875631185
ROP,0.0038681913114087794,0.062194785242886554,0.051243131579248945,0.05422895644708482
ROST,0.019153015501649766,0.1383944200524348,0.11208374675896618,0.10439189413394401
RSG,0.020833672521360976,0.1443387422744184,0.11973061948428747,0.10457859577046426
RTX,0.006782054381672505,0.08235322933359994,0.06701096495602901,0.06622184788745566
SBAC,0.014489713975405815,0.1203732278183393,0.10082388011111577,0.12902354527783516
SBUX,0.005228915716974943,0.07231124198196946,0.05537354990651984,0.062291050021999826
SCHW,0.013067968403963452,0.11431521510264263,0.0921765057666242,0.11599635476864739
SEE,0.013187235947869318,0.11483569108891764,0.09857849224604043,0.12033391252469469
SHW,0.008758226669327648,0.09358539773558505,0.0800533043010875,0.08013325370977047
SJM,0.03097669986889251,0.17600198825266863,0.13952044861316817,0.11764004065380271
SLB,0.005663360752495039,0.07525530381637588,0.062372167259997356,0.07021324759984672
SLG,0.014995951158488572,0.12245795669734397,0.10420678192109449,0.1253433761732804
SNA,0.004630412949459728,0.06804713770218207,0.05624618385732741,0.06127790226363326
SNPS,0.014756048858743155,0.12147447821967854,0.10154320819618978,0.10374586429984728
SO,0.019548279720512422,0.13981516269887334,0.11980337573660663,0.10522807320809466
SPG,0.0089648185454068,0.09468272569696544,0.07008672609803039,0.06746179094342969
SPGI,0.02865850092819055,0.16928821851561482,0.13243134658125605,0.12061937648948551
SRE,0.00633265944770937,0.0795780085683813,0.06388416837933494,0.06360834240162246
STE,0.003579406691349488,0.05982814297092538,0.04946863021704788,0.05354403658384413
STT,0.02450395978072224,0.15653740696945967,0.1317365326310649,0.1731270564660528
STX,0.09051164913472678,0.3008515400238576,0.2731187554868967,0.48666551785933426
STZ,0.031005590824413887,0.17608404477525466,0.15363611552699183,0.1316368536844883
SWK,0.014791641904043284,0.12162089419192446,0.09893814191308864,0.09237206591234692
SWKS,0.035161776739625686,0.1875147373931598,0.1670090651363525,0.2234441621414994
SYF,0.023090999322065174,0.15195722859431587,0.13753749393334427,0.1747823937846716
SYK,0.015533008422359901,0.12463149049241087,0.10531639131163208,0.09787359915402194
SYY,0.03576967560179778,0.18912872759524868,0.15979236043005177,0.13391126246236834
T,0.041863788781562536,0.20460642409651397,0.17523284734523323,0.14419376414889037
TAP,0.04212856055160114,0.20525243129278917,0.18514225770262377,0.16319715190029413
TDG,0.020685834431895547,0.1438257085221399,0.11611997077414064,0.1072016506441511
TDY,0.010833424801052443,0.10408373936908898,0.08917531012107212,0.10095901399329629
TEL,0.005336321048538407,0.07305012695771587,0.058750744059507504,0.06487354374350092
TER,0.009148224585176787,0.0956463516563846,0.07948189943598406,0.07629375749689876
TFC,0.007624608336661753,0.08731900329631433,0.07367970575398149,0.08369060721372752
TFX,0.0480199551039511,0.21913455935555007,0.17765579209001492,0.14511504616119608
TGT,0.008709145772762756,0.09332280414112488,0.08001797379537806,0.09081269186539771
TJX,0.004476255814388881,0.06690482654030934,0.053348286507141074,0.05324773655841212
TMO,0.015975775359593446,0.1263953138355748,0.1054944139987503,0.09557654889081826
TMUS,0.01036227091551806,0.10179524014175742,0.08631772466813753,0.08740309677398161
TPR,0.05471987237511402,0.23392279148281814,0.2070118616322053,0.1707271048787127
TROW,0.0037837436722174154,0.06151214247786704,0.051471388027015445,0.05608604132932259
TRV,0.006772935117279379,0.08229784394064876,0.06722113872783239,0.06595695731367095
TSCO,0.010906488511315681,0.10443413479947866,0.07561225356825604,0.09043737618497584
TSLA,0.019930343204958956,0.14117486746924524,0.11471708420767614,0.1521500916149515
TSN,0.20671405273771715,0.45465817130864056,0.41229511096092925,0.2878116192964887
TT,0.016744971259554958,0.12940236187780715,0.11158046122547544,0.10785998916349317
TTWO,0.05065830486729888,0.22507399864777558,0.18661878162015816,0.161920123736383
TXN,0.040635398266753074,0.20158223698221298,0.1554898157867346,0.1371279264439885
TXT,0.012308639666037501,0.11094430884924877,0.08690551584874076,0.10406255640647376
TYL,0.013310136636589585,0.11536956546936278,0.10161438039646903,0.11987970115621968
UAA,0.04626709590919751,0.2150978751852224,0.19981438741197582,0.27063680817998154
UAL,0.026940770581058232,0.16413643891914503,0.13247700990855313,0.1720452779381673
UDR,0.004500655643710779,0.06708692602669152,0.05395819521237018,0.053122862183236454
UHS,0.01244117611518476,0.11154002024020239,0.09296728197294336,0.11401242800294682
ULTA,0.09885673912221217,0.31441491555301915,0.25131436253580686,0.18631935475611375
UNH,0.015540057609266482,0.12465976740418892,0.10434227154604644,0.09559474419592527
UNM,0.009530420007569177,0.09762387007063988,0.08069981758296461,0.09157645750631563
UNP,0.012480236797692725,0.11171498018481105,0.091699284044022,0.10867916291159517
UPS,0.005396944062758031,0.07346389632164926,0.06044892909704485,0.061402617559838515
URI,0.02060238535586589,0.1435353104844445,0.12067187066109895,0.15199546303800238
USB,0.0035375369291924916,0.059477196715989326,0.051405206093057466,0.05595024224406306
V,0.004830091066443101,0.06949885658371008,0.055910377089359066,0.05582878499962772
VFC,0.023493844560042068,0.15327701902125468,0.14258327982239768,0.17779876738976189
VLO,0.016556379087075076,0.12867159394005764,0.10837099534404435,0.13485220826327998
VMC,0.021884425643480834,0.14793385563650005,0.12568260307963358,0.11527107645580278
VNO,0.005706850695548802,0.07554370056827242,0.05805861430324753,0.060240906776471474
VRSK,0.00516874566203834,0.07189398905359431,0.058292440925342255,0.06092947208411198
VRSN,0.01270056832023869,0.11269679818095406,0.09539314765175508,0.09127681004704814
VRTX,0.06316192502371008,0.2513203633287802,0.23247354298877052,0.3693046520751506
VTR,0.020099114807280605,0.14177134691918747,0.11735187725540533,0.13258396008747333
VTRS,0.008641697339605575,0.09296073009397879,0.07935174172376284,0.10408466975845117
VZ,0.019833700454916135,0.14083217123553884,0.12001981260343883,0.10534355374951432
WAB,0.03958029141607614,0.19894796157808742,0.17957310503662488,0.2541430872073634
WAT,0.01764238370164618,0.1328246351459178,0.09615927900533656,0.08644417012537883
WBA,0.009426166169312179,0.09708844508648894,0.08579952276385432,0.09816985018860774
WDC,0.1253966430856416,0.3541138843446295,0.3340010387401127,0.5958128750469744
WEC,0.028895711882876665,0.1699873874229399,0.14488040999012436,0.1252073787345809
WELL,0.012504883466028877,0.11182523626636734,0.08380030439195524,0.07943217064423494
WFC,0.01147054523785055,0.10710063136065329,0.09560779203087717,0.11223789001236426
WHR,0.009853241989454538,0.09926349776959574,0.08167716902370405,0.0930003664479085
WM,0.0297960097562228,0.17261520719862083,0.14113811755573,0.12035327300498155
WMB,0.15407626597852933,0.3925254972336566,0.3645862384665902,0.9174106942268524
WMT,0.008736227433575326,0.09346778821377623,0.07631181310564117,0.07845767617326518
WRB,0.003917221842502689,0.06258771319119025,0.049935912198418655,0.05319357107957505
WST,0.04800147737106141,0.21909239459885735,0.18071902125349407,0.15268061542181133
WU,0.006138584061640111,0.07834911653388385,0.0629234857718137,0.06509868277906872
WY,0.0101199539922844,0.10059798204876876,0.08457941169999582,0.08848360973534423
WYNN,0.04195171037667375,0.2048211668179677,0.17902524289470195,0.20252066650537
XEL,0.02726419994815682,0.165118744993283,0.14313731534397187,0.12463241886742951
XOM,0.011239642353929272,0.10601717952260979,0.08655328440335328,0.08361184393813419
XRAY,0.0052181723495587804,0.07223691818979254,0.05968819750075383,0.06054704028016361
XRX,0.00536819512199121,0.07326796791225487,0.058216035531868285,0.06712616056400401
XYL,0.07812171396932709,0.27950261889529243,0.2258878649624876,0.17757101510457807
YUM,0.011133758913069777,0.10551662860928497,0.0881560534001197,0.09142670950569907
ZBH,0.02480363826303203,0.15749170855328234,0.12493962931038509,0.11096445471073495
ZBRA,0.05879061362787163,0.24246775791406086,0.2221254712680736,0.33695284725533775
ZION,0.019982661467495593,0.14136004197613833,0.11863560797355864,0.145925782592591
ZTS,0.008099487372627936,0.08999715202509431,0.07264898681701762,0.0732620595910827
^GSPC,0.003081848173730982,0.055514396094445466,0.04970558366819645,0.05040550847938474
