,mse,rmse,mae,mape
ROL,0.010925798888342322,0.10452654633317951,0.0756965269689755,0.06930913739259507
ROP,0.006810330797412558,0.08252472839950797,0.06655098939868666,0.07488544552022078
ROST,0.028113997988982717,0.1676722934446318,0.14092523466707962,0.12390213136283665
RSG,0.024127545054279307,0.15533043827363427,0.1343361547495002,0.11584367304758529
RTX,0.0073759202536488955,0.0858831779433487,0.06883044936108312,0.06616546776306888
SBAC,0.00847765999706167,0.09207420918510063,0.07057455078323568,0.0857183322956822
SBUX,0.009617841360086395,0.09807059375820254,0.08785793927081338,0.09871105130183251
SCHW,0.020778809055461294,0.14414856591538222,0.12286760597350606,0.1463701503657807
SEE,0.003848446992962665,0.062035852480341276,0.04909205157432673,0.05532976163335653
SHW,0.006326295736225193,0.07953801440962173,0.0709584823079016,0.06980796845271522
SJM,0.01773690212135879,0.1331799614107122,0.10943395401222078,0.09706446589220112
SLB,0.006256845236688257,0.07910022273475756,0.05939776062368573,0.05990732139574779
SLG,0.019052969016355496,0.1380324926108179,0.1099582298324061,0.13442289924232198
SNA,0.007538173817269277,0.08682265728062737,0.07123504593134818,0.08021593093478904
SNPS,0.019271068029192085,0.13882027239993475,0.11762979665362014,0.11240244499567913
SO,0.014688752592312015,0.12119716412652573,0.11190280681845148,0.10195829254873735
SPG,0.006170685701110918,0.07855371220452231,0.06332018719730004,0.06234913463383762
SPGI,0.034887132477076414,0.18678097461218157,0.15492326768943965,0.13392537119857437
SRE,0.005513495843004262,0.07425291807736759,0.06169854177307359,0.060388971292820615
STE,0.007337793113995719,0.08566091940900307,0.07072008757603947,0.08048384981973786
STT,0.021064669089760457,0.145136725503094,0.12332167388498169,0.14947502268444637
STX,0.03809680024638184,0.19518401637014707,0.16292178474293215,0.27930694187991084
STZ,0.017254697451217042,0.13135713703951166,0.11671833421526864,0.10495163215604954
SWK,0.011759330179565755,0.10844044531246519,0.08931422593301275,0.08566236366774863
SWKS,0.021012707995123264,0.1449576075793308,0.12175482257786369,0.15786807941515787
SYF,0.018395677606090236,0.13563066617137232,0.12184427712740904,0.14366205472062718
SYK,0.026561678861111954,0.16297754097148465,0.14695995070854953,0.12774309980358511
SYY,0.04559307688845993,0.2135253542052089,0.1898016371228148,0.15351577241886444
T,0.042130447283196745,0.2052570273661702,0.19127741519312852,0.15949646463059633
TAP,0.012528686983043848,0.1119316174413818,0.08696135991433065,0.08123446877349509
TDG,0.02661946550085919,0.16315472871130396,0.1387842344996614,0.12295917368453706
TDY,0.029583142298136657,0.17199750666255792,0.13494292934109955,0.11772351351328991
TEL,0.008331241896822442,0.09127563692915236,0.07230032031600561,0.08110934887946517
TER,0.010926562423516714,0.10453019861990465,0.0841109191757161,0.08272766952508645
TFC,0.014132499512642293,0.11888018974010049,0.09575869743633209,0.09765601793251227
TFX,0.056401264428081896,0.2374895038271837,0.21017997676875605,0.16839873060448254
TGT,0.005650404321885198,0.07516917135292366,0.06335290083747293,0.06776656793415906
TJX,0.004689780625399536,0.06848197299581502,0.05629128826520662,0.05387075509699505
TMO,0.008900125979071615,0.09434047900594747,0.07947334852384592,0.0767257696043037
TMUS,0.03892062243621027,0.19728310225716308,0.14856789656908334,0.12734743132960938
TPR,0.04700386992740665,0.2168037590250839,0.20225571084973037,0.17035455298593644
TROW,0.0043925771213392,0.06627652013601197,0.05127821120265423,0.05568099495085864
TRV,0.0030946800236721045,0.055629848316098296,0.0438605331029696,0.04405630057010147
TSCO,0.014597717401430458,0.12082101390664812,0.0882399805557128,0.10741579171415179
TSLA,0.015211605321550963,0.1233353368728969,0.10018328389081813,0.1232506124189661
TSN,0.11830678352634999,0.34395753157381215,0.3130536690258557,0.2461137256867089
TT,0.03248703958604865,0.18024161446804857,0.15199386023918604,0.13281450552718055
TTWO,0.047068837148832934,0.21695353684333643,0.16924125546483748,0.1402586459791963
TXN,0.03417788854589776,0.1848726278979605,0.14788214309328296,0.12595221849272348
TXT,0.014990758578820687,0.12243675338239203,0.10423909559663128,0.12107880286869285
TYL,0.026639523625240167,0.1632161867745971,0.13507809721403863,0.1736010811584849
UAA,0.032747323014887766,0.1809622143290907,0.16292756184292212,0.23268968575875082
UAL,0.03174309185646617,0.17816591103930676,0.15075363731033414,0.18453163203082634
UDR,0.0024481934706036125,0.04947922261519084,0.03948675914500313,0.04176330454206842
UHS,0.005552133905879495,0.07451264259090194,0.058944225047132884,0.0637954740461564
ULTA,0.09362579538377819,0.3059833253361663,0.2691309750539976,0.21081604191773262
UNH,0.0327061125263355,0.18084831358443876,0.1533147100615992,0.1315221605038966
UNM,0.01780106948182465,0.13342064863365283,0.10335327128344574,0.11107625906412998
UNP,0.014704862570600434,0.12126360777496452,0.09604966925922008,0.10114795677776883
UPS,0.006532129910745094,0.08082159309704984,0.06277570583297831,0.05993263806879149
URI,0.0427589105049967,0.20678227802448812,0.16347199291310066,0.18776411414149238
USB,0.0077271365939029935,0.08790413297395631,0.06773479833724107,0.06648470463690308
V,0.0036389384804405875,0.06032361461683631,0.044888846993102825,0.047057610436291926
VFC,0.011773649213385216,0.10850644779636469,0.08966015073798907,0.11100052736990108
VLO,0.027592555086800752,0.16611006919148746,0.14036067768935753,0.1820473316817653
VMC,0.026349167817939657,0.16232426749546616,0.14374867448586892,0.1298790956070137
VNO,0.005206169216965916,0.07215378865288999,0.05400897552556072,0.057864996560705186
VRSK,0.004305642004700591,0.06561739102326906,0.05022777639722136,0.051849732904802055
VRSN,0.006329015153687423,0.07955510765304402,0.0629744808426446,0.0726338786579148
VRTX,0.07878013904443462,0.28067799886067774,0.2695598698818504,0.4198002444284142
VTR,0.0492414676439341,0.22190418572873766,0.19653901723427417,0.16488055170047394
VTRS,0.024155475229398145,0.155420317942662,0.1257972271230919,0.1709247105619361
VZ,0.021918994401440545,0.14805064809530738,0.13770443508314384,0.1208393917652117
WAB,0.009388739567196611,0.09689550849857083,0.0865428336807392,0.10897838056964756
WAT,0.013180476644935744,0.11480625699384046,0.08138638649158035,0.07573446208724775
WBA,0.004629189617645949,0.06803814825262332,0.054587802711538576,0.06233831599892873
WDC,0.061292157574484044,0.24757252992705803,0.22310627689102186,0.39988049937647524
WEC,0.027793007098256165,0.16671234836764842,0.1557117408956926,0.13528724937094905
WELL,0.012734204533883351,0.11284593273079607,0.08932859648518418,0.08518990484321154
WFC,0.013288416940699002,0.11527539607695565,0.103431033732688,0.1189279540436954
WHR,0.013707690510616979,0.11707984673126703,0.09591055438560274,0.09273315333166529
WM,0.03730775634905985,0.1931521585410317,0.16956256353093963,0.14020418047864872
WMB,0.09361066410890698,0.30595859868437586,0.2630813775201425,0.5574786131844915
WMT,0.020604709111915955,0.14354340497534518,0.13261744816470236,0.12287194904469968
WRB,0.0067378991287093196,0.08208470703309673,0.05810023177156127,0.055871435601554144
WST,0.05051411080827946,0.2247534444859065,0.20145102305125132,0.16839939350893854
WU,0.007962508545277374,0.08923288936976867,0.06854982325716996,0.06497441383179497
WY,0.007162479877230347,0.0846314355144136,0.05719762295594404,0.06556376263554989
WYNN,0.11448069403507663,0.3383499579356803,0.3147906480367811,0.2474453458362093
XEL,0.023578462309712445,0.15355279974560035,0.1446439387608884,0.12636288000058585
XOM,0.009346279636125769,0.09667615857141702,0.0838860708611523,0.07991928851885877
XRAY,0.0023298886067286803,0.04826891967641994,0.03847411258203857,0.04067311767862318
XRX,0.005796625318336435,0.07613557196433501,0.0612960599249229,0.06834986230016347
XYL,0.07390475355440547,0.27185428735704253,0.23160711931038538,0.1794986725213519
YUM,0.023026505581920566,0.15174487003493914,0.13541414853354425,0.12864481529126265
ZBH,0.02425539527816472,0.15574143725471626,0.12608449719147624,0.11277087592550827
ZBRA,0.04014603482791306,0.2003647544552511,0.18174438826078063,0.24811945594415893
ZION,0.04139244980838781,0.20345134506409096,0.15657260643024298,0.16388762547556934
ZTS,0.007807182577263103,0.08835826264285136,0.07157143538221188,0.07162693654672385
^GSPC,0.0022406539641742543,0.04733554651817442,0.04124802261774157,0.04134893264070423
