,mse,rmse,mae,mape
RMD,0.04901757051460874,0.22139912040161483,0.19016957009222016,0.15714861094879226
ROK,0.08931402295364961,0.29885451804121954,0.2707591106041844,0.21903744249131082
ROL,0.10182078302904364,0.3190936900489316,0.2892190808478714,0.23026997224301815
ROP,0.07058464115232715,0.26567770164680204,0.23687962060004025,0.18784019113896305
ROST,0.00851313329997873,0.09226664240113396,0.0682882575614449,0.07721673879283161
RSG,0.03120050542730269,0.17663664803008092,0.1654323233264562,0.14697697016725025
RTX,0.013823287038418987,0.11757247568380529,0.1063375004390756,0.09864077393224527
SBAC,0.08071247244477638,0.2840994059211958,0.23215320268646164,0.18534524251261375
SBUX,0.003335456849721764,0.057753414182382015,0.04567402806516931,0.04622348788339415
SCHW,0.033435501980907036,0.1828537721265466,0.16500295699952808,0.1518993249200577
SEE,0.003458386706030194,0.058808049670348646,0.04738116353822827,0.05107239776649984
SHW,0.0783565133081722,0.27992233442183956,0.2460120765755174,0.19425052518934097
SJM,0.011389963639178057,0.10672377260562924,0.08548119850038653,0.10090707797545304
SLB,0.0231041702567497,0.15200056005406593,0.1308061506304724,0.16402690596411418
SLG,0.003117301977142841,0.05583280377289718,0.0463885385793022,0.04976205102850759
SNA,0.004336024784499086,0.06584849872623587,0.050605820012248254,0.054696275600365434
SNPS,0.07353516233616424,0.27117367559585176,0.23775005372439217,0.18513195647038824
SO,0.002377536536469754,0.04875998909423334,0.04042799778002886,0.04159412913420485
SPG,0.015490049542343063,0.1244590275646691,0.10981445597685784,0.1399065384901968
SPGI,0.04510052904394086,0.21236885139761164,0.1721390527391708,0.14236541528438956
SRE,0.012441526291423765,0.11154158996277472,0.09589955712476973,0.08993807632513877
STE,0.0332908114059229,0.18245769757925506,0.14471059547429735,0.12496353349806369
STT,0.03317915117708321,0.1821514512077332,0.15255404091868002,0.13402559003035625
STX,0.022930789804090104,0.15142915770778792,0.1264992157117688,0.11876846608136628
STZ,0.03902463061736707,0.1975465277279433,0.1565620235732194,0.1334854308836792
SWK,0.04203398717066086,0.205021918756656,0.16726383965097152,0.1381689397552733
SWKS,0.08936754903053079,0.2989440566904296,0.2785138102590111,0.21581739066463707
SYF,0.01114552271938689,0.10557235774286226,0.09086602376615228,0.10313708458226388
SYK,0.045215707521663304,0.21263985402944413,0.19067348548561822,0.15888310327614544
SYY,0.004600045911744657,0.06782363829628028,0.05619490935065944,0.057678674133498926
T,0.0033149922166849166,0.057575969090280336,0.04824370634998744,0.049904992872763274
TAP,0.018979668553886917,0.1377667178744087,0.11979504046294073,0.15150449370900199
TDG,0.010290971421297673,0.1014444252844762,0.08539166149674485,0.09007248757447206
TDY,0.06374672961020998,0.2524811470391601,0.20095952619367086,0.1674636989523785
TEL,0.04853868272783703,0.2203149625600518,0.19268831189395336,0.1640679034548778
TER,0.19027466560576303,0.43620484362941575,0.39191724855242777,0.28621670826603735
TFC,0.011713438473150877,0.1082286398008904,0.08836449919660314,0.08782255021300352
TFX,0.1113356831896898,0.33367002141290697,0.2843511087820665,0.2230578716496963
TGT,0.038028427016225365,0.19500878702311178,0.17550566113864932,0.24113705333923982
TJX,0.0034139645208188384,0.058429141024139986,0.046980931268788245,0.05083450893952391
TMO,0.029196009066092987,0.1708683969202409,0.14216777910559517,0.12483937382499502
TMUS,0.03368826900945423,0.1835436433370936,0.16949916824484715,0.15751991657308176
TPR,0.02809030257772031,0.16760161866080026,0.13570587404106477,0.11808722533338326
TROW,0.03681523849693644,0.19187297489989683,0.13731800438843775,0.1184462542289569
TRV,0.010036569075238306,0.10018267851898503,0.08587807046650978,0.08169236348275923
TSCO,0.020366408544504513,0.14271092650706363,0.11526299901379124,0.14851445935606525
TSLA,0.30651883534720975,0.5536414321085532,0.5132940021363207,0.3371840372060127
TSN,0.012773589218728973,0.11302030445335463,0.08325116414850516,0.09353750533272345
TT,0.03794896671439154,0.19480494530270925,0.17637278144286492,0.15736504733813134
TTWO,0.5573842818276014,0.7465817315120973,0.6133228325001984,0.3461136546927098
TXN,0.03984341831180701,0.1996081619368482,0.16503095660437733,0.13862892346487077
TXT,0.020537824220384988,0.143310237667743,0.11860921246397622,0.11436282728370555
TYL,0.00783180548731543,0.08849748859326705,0.06920127391900792,0.07155328694631341
UA,0.12568663439610717,0.35452310840917994,0.328166087892123,0.7071671833199661
UAA,0.15742225289332473,0.39676473242127347,0.3725760137226081,0.8428367565542981
UAL,0.018351330026452704,0.13546708096970533,0.11834054497336208,0.12537836553782278
UDR,0.013017962246844107,0.11409628498265886,0.09972885074496245,0.09251220952130378
UHS,0.009689535863378118,0.09843544007814523,0.07905642469332255,0.09052969357919181
ULTA,0.015921414446138395,0.1261800873598461,0.10859588084668328,0.11699824933550439
UNH,0.05994867605253505,0.24484418729578827,0.21284005252167995,0.17846859652513586
UNM,0.04749691689461321,0.2179378739334061,0.19896448942595193,0.17673399254128389
UNP,0.017453549203604493,0.13211188138696872,0.11463482596137099,0.10658970062217747
UPS,0.0039360048643239665,0.06273758733266659,0.05313711055888828,0.056417117294987204
URI,0.12139333858141131,0.3484154683440609,0.30895875588240523,0.258688880861556
USB,0.014666791485833433,0.12110652949297751,0.10613468175907335,0.10271341630133822
V,0.04654294967145792,0.21573815070927516,0.18002286046239038,0.14638716786539138
VFC,0.02123472952809688,0.1457214106715169,0.111263226126956,0.09900921518305011
VLO,0.034359327979922395,0.18536269306395609,0.14561183497459707,0.13143478444533527
VMC,0.0054132443288703565,0.07357475333883462,0.06440083893897247,0.07031684611137533
VNO,0.004476529397306507,0.06690687107694177,0.05375753882646415,0.05632608252098636
VRSK,0.0037434350973298506,0.06118361788362838,0.050311895065072526,0.05016764352874527
VRSN,0.04768159935454528,0.2183611672311386,0.17520462938562306,0.14471601048416066
VRTX,0.25448322493053116,0.5044633038492802,0.42232560833664873,0.2897073403698904
VTR,0.004840477681240902,0.06957354153153987,0.055799858791039464,0.05968977468642788
VTRS,0.008464681151641831,0.09200370183662085,0.06628518966720735,0.08009119016739707
VZ,0.004560594519535402,0.0675321739583097,0.053575895306572814,0.05800155662682963
WAB,0.010084723886762414,0.10042272594767787,0.08804910577868967,0.09805118931161977
WAT,0.04008878416836712,0.2002218373913473,0.16639971556833466,0.14545412733487817
WBA,0.007217028344179686,0.08495309496527885,0.06572940987415882,0.07530558372485847
WDC,0.13304008429514327,0.3647466028562066,0.3471195908246073,0.2748285137297119
WEC,0.012134151690579707,0.1101551255756159,0.08797416032780199,0.08293373359880725
WELL,0.006732603133893518,0.0820524413646146,0.06572742401588882,0.06766472227360758
WFC,0.011598052047889955,0.10769425262236586,0.09252779994907047,0.09461442795311797
WHR,0.007973324531354478,0.08929347418123273,0.07333773844036243,0.07129337801717057
WM,0.018419573240303518,0.13571872840659654,0.11716392478354029,0.10729015674787365
WMB,0.002378089604224023,0.04876566009215935,0.038737963136641206,0.04043642081720061
WMT,0.027629607099616923,0.16622156027307927,0.12363106978208814,0.10406603788493433
WRB,0.01625101529713037,0.12747947010060234,0.11823997407482827,0.11305554841557182
WST,0.024717565931992452,0.1572182111970253,0.1333327735576902,0.12056820996605468
WU,0.004739279402321726,0.06884242443669257,0.05830132610638967,0.06420211100627503
WY,0.009601529544254072,0.09798739482328363,0.08324869990795457,0.07870452914480937
WYNN,0.13720558499105223,0.3704127225016066,0.3068541983555163,0.22513511244587084
XEL,0.028829401179280886,0.16979222944316646,0.14741120765660784,0.1296404854629724
XOM,0.0045277879198789865,0.06728883948976225,0.0564315913538112,0.0626803401185897
XRAY,0.004175332113776201,0.06461680983905195,0.05358620559448625,0.053552219360573014
XRX,0.12378593109907539,0.3518322485206201,0.33619064005575156,0.2555444563849168
XYL,0.02582087438207634,0.1606887500171569,0.1249502449138322,0.11134727220915853
YUM,0.026189155790657004,0.1618306392209368,0.13166604949763494,0.11208553073566961
ZBH,0.006904246883232138,0.08309179792995297,0.06580219711650627,0.07212934564791168
ZBRA,0.09237241951773441,0.3039283131229047,0.27889715434911344,0.23435014285934286
ZION,0.03792893807213146,0.19475353160374645,0.17606527727819044,0.1695025198034808
ZTS,0.0437112893645359,0.20907245003714836,0.1743486502322709,0.14284818142962924
^GSPC,0.004055223974793711,0.06368064050238276,0.05527179033494267,0.05040290199308674
