,mse,rmse,mae,mape
ROL,0.005569909148939007,0.07463182396899466,0.06070646681859863,0.06694273750448418
ROP,0.003295890591466493,0.057409847513005055,0.04725986664188953,0.050250958149914725
ROST,0.018544191173961767,0.13617705817780676,0.1080108559147915,0.10110004699372299
RSG,0.019816265705434367,0.14077025859688674,0.11428321204336193,0.09989684898977381
RTX,0.007198607050763274,0.08484460531326239,0.07001435218818833,0.0695390475772697
SBAC,0.02109397446118392,0.14523764822243548,0.12611056635898993,0.16052177114335114
SBUX,0.005659474692288792,0.07522948020748775,0.05880160460203997,0.06597623792172776
SCHW,0.01410208384257049,0.1187521951063242,0.09549678624777717,0.12318514878278844
SEE,0.01681824261996764,0.12968516730901664,0.11394272764185276,0.14034096742732224
SHW,0.007875722121650457,0.0887452653477945,0.07616972239821032,0.0763430512947475
SJM,0.029723840619463118,0.1724060341735843,0.13143854816952022,0.11039372517061327
SLB,0.007134040770254676,0.0844632510045326,0.07243450647221532,0.0815181363614246
SLG,0.01649070300279702,0.12841613217503872,0.10862592845019874,0.13057424563314057
SNA,0.00501131614584037,0.07079065013008688,0.057898970815677034,0.06320177596072697
SNPS,0.015660323185379504,0.1251412129770984,0.10741828810188098,0.11054854753069235
SO,0.018851514315234155,0.13730081687751955,0.11425278648510545,0.10033333298550837
SPG,0.009433350677169732,0.0971254378480207,0.07414875219670365,0.0721036263499362
SPGI,0.028262605217028634,0.16811485721681066,0.13166259132628183,0.1210273359915437
SRE,0.006947743102654848,0.08335312293282626,0.06833937963452989,0.068514274759228
STE,0.0030681980203935023,0.05539131719316216,0.047146922857745154,0.05094232234231045
STT,0.026196271373808835,0.16185262238780326,0.13611450032131645,0.18105174138401772
STX,0.09707942379613389,0.31157571117809213,0.2853882927667832,0.5063929840152651
STZ,0.030097903679983457,0.17348747412993093,0.14645513028245172,0.12521165224117162
SWK,0.014830484316889315,0.12178047592651835,0.0981964437044907,0.09227488207487933
SWKS,0.03545046815537717,0.1882829470647227,0.16601819243267052,0.22253773046806538
SYF,0.02378181876797079,0.15421354923602137,0.13967807219506145,0.17737554385812726
SYK,0.015677126987433808,0.12520833433695142,0.10714904134976388,0.10053898755011485
SYY,0.036813927325112905,0.1918695580990192,0.15524168627010568,0.1296471385863042
T,0.0397374108406858,0.19934244615908023,0.16882174292076738,0.13909419768962272
TAP,0.04147547805784833,0.2036552922411994,0.17777771261123043,0.1563767254477086
TDG,0.020079588206342817,0.1417024636565745,0.11463983561644707,0.10699763624156448
TDY,0.012306566492563996,0.11093496514879335,0.09663272345969637,0.11085439725111595
TEL,0.005767835600575973,0.0759462678515276,0.06008970817187515,0.06629997574277958
TER,0.008439292857318358,0.09186562391514226,0.07633584817722634,0.07370840723361309
TFC,0.00873550558528621,0.09346392665240537,0.07901927029171958,0.09089295176267319
TFX,0.04742562516755664,0.217774252765465,0.1767507673225434,0.14482744193248925
TGT,0.010417267945357044,0.10206501822542846,0.08758598160655731,0.09949580050015357
TJX,0.0056720116662885385,0.07531275898736242,0.059569927356228417,0.059852494987928155
TMO,0.014600894724805158,0.12083416207681154,0.09787165105246287,0.08981980487133809
TMUS,0.011305187237373511,0.10632585404017929,0.09122351912322595,0.09358493601877844
TPR,0.0514461536765926,0.22681744570599635,0.19942099212859202,0.1657951242309537
TROW,0.004008976977216648,0.06331648266617981,0.05265472741233185,0.056831569484946866
TRV,0.006228335252860581,0.07891980266612798,0.061276954885618864,0.060022592848360486
TSCO,0.010258426329884645,0.10128388978452914,0.07478100437550007,0.08851407530078617
TSLA,0.021476209643817763,0.14654763609085533,0.11801759692427943,0.15660706989878728
TSN,0.2038466699053711,0.4514938204509239,0.404542545518716,0.2823585711399781
TT,0.016449495161370557,0.12825558530282632,0.11086983593050657,0.10807011546736074
TTWO,0.050196514087807384,0.22404578569526226,0.17951421805737952,0.15087696297010247
TXN,0.039457729377470115,0.1986396973856689,0.14753272909424175,0.12958376859048365
TXT,0.014055549486371041,0.11855610269560585,0.09323574408560366,0.1115429041067232
TYL,0.013617159275695281,0.11669258449316855,0.10219835451112794,0.12068639805845503
UAA,0.04730679051182761,0.21750124255237627,0.2030060973626581,0.2724583326503852
UAL,0.028562340122385642,0.169003964812621,0.1373836575715834,0.17790653088934372
UDR,0.004393454429679102,0.06628313835116063,0.05121122145025264,0.0505142884509352
UHS,0.014870187420621371,0.12194337792853441,0.10309304289961979,0.12645055018759332
ULTA,0.09779928808462311,0.3127287771929905,0.2484173218942726,0.18508605196713176
UNH,0.015641232901467038,0.12506491475016898,0.1053562056592301,0.09797721401773456
UNM,0.01013164402984458,0.10065606802296909,0.08161762615144529,0.09327502219047622
UNP,0.015399315400777772,0.12409397810038073,0.10580703126492434,0.12513951080735836
UPS,0.006024791771291154,0.07761953215068455,0.0639933711323777,0.06522461536878119
URI,0.022117931313928876,0.14872098477998616,0.12375833606517722,0.15283993539879479
USB,0.0044955950062846575,0.06704919840150707,0.05760424789273405,0.06291971144316078
V,0.005012771946238999,0.0708009318175898,0.056501860134882634,0.05624596723353676
VFC,0.025518343044361957,0.15974461820155933,0.1491823178002347,0.18573868161745052
VLO,0.014246840323142626,0.11936012869942218,0.10001218304926258,0.12279058622905256
VMC,0.023053864507033634,0.15183499104960502,0.1269427849396415,0.11579493216480316
VNO,0.006633654167311189,0.0814472477577431,0.06458142681759807,0.06718547439168202
VRSK,0.006158300212978763,0.0784748380882609,0.06519445536905676,0.06879621559446221
VRSN,0.011165746995707328,0.10566809828755,0.08971219467928175,0.08568396695022977
VRTX,0.06968863340898979,0.2639860477544027,0.2435923346180595,0.3855395276084739
VTR,0.02051543909992757,0.1432321161608931,0.12215741930707714,0.14242618847230154
VTRS,0.009177132624479454,0.09579735186569331,0.08248684195604851,0.10806680471265906
VZ,0.01916188038553732,0.13842644395323214,0.11814192175460875,0.1042781529766997
WAB,0.0451425183453772,0.2124676877677573,0.19599639008507677,0.27642507324719395
WAT,0.01721537780274667,0.1312073847111765,0.094716738388229,0.0859641642943628
WBA,0.011994788302146765,0.10952072088032823,0.09828485550028514,0.11476545326539743
WDC,0.13134318849132792,0.36241300817068905,0.342519060006606,0.6096814000555711
WEC,0.02838659905818543,0.16848323079222285,0.14178456596748107,0.12291511113693321
WELL,0.013262502926399649,0.11516294076828557,0.08835132451859616,0.08541646954864442
WFC,0.012324613564949228,0.11101627612629253,0.09984476159089628,0.1175422270527717
WHR,0.010655828158361313,0.10322707086012521,0.08597254162997665,0.0985791896733242
WM,0.02940778670604289,0.17148698698747636,0.13721937802712347,0.11700835517772971
WMB,0.16187069071692153,0.4023315681336993,0.3760659766135887,0.9433161025631207
WMT,0.008738576382396912,0.09348035292186756,0.07709746520955522,0.08139990167126503
WRB,0.0050424703537738005,0.07101035384909585,0.05836529380711103,0.06221240847623383
WST,0.04976117971938318,0.22307214016856336,0.18179518781407353,0.14966600930339088
WU,0.007168860269717083,0.08466912229211475,0.06940969603364319,0.07261717611070005
WY,0.009996713178694664,0.09998356454285207,0.08277219126795726,0.08740592456539727
WYNN,0.03956013829086275,0.1988973058914141,0.17069968635977384,0.20520232087769041
XEL,0.026078547682439394,0.16148853730974033,0.13640206773135863,0.11863140819526938
XOM,0.011239432096622254,0.10601618789893483,0.08705035826998059,0.08439635938294072
XRAY,0.004954484501617396,0.07038809914763572,0.05680151575266166,0.05763017895622591
XRX,0.0062751102547383706,0.07921559350745515,0.06158997103488807,0.07118379276594669
XYL,0.07605024513330169,0.27577208911219003,0.2164707055744624,0.16908370905462553
YUM,0.010947151767691368,0.1046286374167769,0.0889615035869584,0.09768965161688832
ZBH,0.025278364899767487,0.15899171330534018,0.12745396108840443,0.11378157608014464
ZBRA,0.05145706021135866,0.22684148697131806,0.20715491717739282,0.37901690286336914
ZION,0.02154565445131942,0.14678438081526052,0.12282331767984231,0.1527030010789538
ZTS,0.008302040955293079,0.09111553630030983,0.07336998850195772,0.07571282610623556
^GSPC,0.003290157230180324,0.05735989217371598,0.05131608913429843,0.05202918191567782
