,mse,rmse,mae,mape
ROST,0.010858471549205202,0.10420399008293878,0.07896504248134897,0.07498742832622544
RSG,0.02127349093399647,0.14585434835477643,0.11938451827664448,0.10378159774205575
RTX,0.006693095758649534,0.08181134248164819,0.06690049811568542,0.07537091779432595
SBAC,0.020013363162228057,0.14146859426115768,0.12264010783369483,0.15614576917772036
SBUX,0.002661713090070725,0.05159179285575105,0.04273427264094746,0.043125280329125354
SCHW,0.02032193625397571,0.14255502886245616,0.11913104647264537,0.15425875712692563
SEE,0.018028601215498045,0.13427062677852533,0.11924622858922874,0.14589278280026233
SHW,0.00627569447455438,0.0792192809520156,0.07063227783383938,0.07296397445876773
SJM,0.03565697253515932,0.1888305392015797,0.14880785754422568,0.12397320131506706
SLB,0.008676271875996837,0.09314650758883468,0.07457469225582088,0.08712690676471208
SLG,0.014000503941665897,0.11832372518504435,0.09313299060780038,0.10840024522764213
SNA,0.003767659641281122,0.061381264578706116,0.050930486983862606,0.055269571711493035
SNPS,0.012032701138489584,0.10969366954610273,0.0885345259918052,0.09438039568497045
SO,0.018713770857320934,0.13679828528647914,0.11296858384795731,0.09976880074095286
SPG,0.01238948045162264,0.11130804306797708,0.08760009935162162,0.0795367682233799
SPGI,0.016642526595823093,0.12900591690237737,0.09564942003382292,0.09604909277807507
SRE,0.005736990835896259,0.07574292597923755,0.061844680648624105,0.06235600173235505
STE,0.004849371308741036,0.06963742749944915,0.05518472445791302,0.05288059757542561
STT,0.03526545879590977,0.18779099764341678,0.16229890067205885,0.2178342751328119
STX,0.12102516679036547,0.3478867154554273,0.32150827400835946,0.5710812798727801
STZ,0.042414171842513546,0.20594701222040962,0.1850557287204776,0.15534000073598533
SWK,0.011167322899066435,0.10567555487938748,0.08353071319977694,0.08023952209389904
SWKS,0.05757812775311822,0.23995442849240817,0.22064970202370215,0.3333034561813258
SYF,0.02547878328630272,0.15962074829514714,0.14792473633515713,0.18888833155936577
SYK,0.011405745078731006,0.10679768292772557,0.08473611664676621,0.08014660438540051
SYY,0.046715651943258975,0.216138039093675,0.1813875186746663,0.15109889695685033
T,0.03103407174716367,0.17616489930506493,0.13888770388253036,0.11462695740127064
TAP,0.06764142892815814,0.26007965881275324,0.2373617670694649,0.20558192191065922
TDG,0.013491322947798473,0.11615215429684665,0.09505047512938629,0.092106432453816
TDY,0.018769851767162466,0.13700310860401113,0.12002866256135296,0.15069206528430118
TEL,0.004870902368432614,0.06979185030096718,0.058180519446698664,0.06133732813267161
TER,0.007094956659669451,0.08423156569641485,0.06719652735742916,0.06378827648139779
TFC,0.011759264619352004,0.10844014302532068,0.09455743740753138,0.11108849397320521
TFX,0.035570987620029186,0.1886027243176227,0.14619695921935752,0.12131835678099982
TGT,0.010698300060357251,0.10343258703308765,0.08838977469485966,0.10255722817844469
TJX,0.004030057052349682,0.06348273034731321,0.04864618179821184,0.047971500809909
TMO,0.008694175709242542,0.0932425638281281,0.07545591797176063,0.07188619018621265
TMUS,0.008719841426893228,0.09338009116986998,0.07800925512960066,0.08253442665620651
TPR,0.03983965422805489,0.19959873303218859,0.16717011277157892,0.14582839730484118
TROW,0.003981203437630056,0.06309677834588749,0.05081739915681109,0.056477691634549444
TRV,0.009285305782728256,0.09636029152471601,0.08166180358856678,0.0751295198668165
TSCO,0.00410246458530852,0.06405048466099628,0.04698578207103234,0.053159036036414864
TSLA,0.03814695548264589,0.19531245603556854,0.17415548535960712,0.23818144948608533
TSN,0.21140399730205334,0.4597869042307027,0.40127561767691466,0.2676720493432155
TT,0.011683806149187044,0.10809165624222364,0.08665562560566721,0.09978049408231687
TTWO,0.0519458433933288,0.22791630787051811,0.19454303685764496,0.16114030725040546
TXN,0.05069459875476979,0.22515461077839333,0.18131595547157975,0.14683937925349796
TXT,0.016093412410159783,0.12685981400806082,0.10388347908188242,0.12663506692690224
TYL,0.023345695858627974,0.15279298366949962,0.13814425183681872,0.139722412025734
UAA,0.02946923605508785,0.1716660597063026,0.15338054625355801,0.2018825055042309
UAL,0.022058748577491013,0.14852187912052223,0.12144166359770327,0.15571575091477324
UDR,0.005892277858352445,0.0767611741595479,0.06681995483166285,0.06398165533977575
UHS,0.022669406257710727,0.15056362860170025,0.13559743284633782,0.16682937538342224
ULTA,0.08356327966096375,0.28907313894750536,0.21879070535133358,0.16499205808487047
UNH,0.010384076705981118,0.10190228999380298,0.08363719264048818,0.0789692339029413
UNM,0.011542619836014274,0.1074365851840716,0.08522997689581244,0.10151128291163106
UNP,0.015059616809164124,0.12271763039255656,0.10723920672995205,0.12825716536898532
UPS,0.004827757256043713,0.06948206427592457,0.054909035969608035,0.05336786135548124
URI,0.02273554278271566,0.1507830984650324,0.12206964718857813,0.167125161417188
USB,0.005286373488804762,0.0727074513980841,0.06367137382872637,0.0702095473151273
V,0.005106669051678103,0.0714609617321101,0.05967356053009187,0.05757587230936699
VFC,0.024774420409253147,0.15739892124551919,0.14820007233037105,0.18193505177834263
VLO,0.014002613806689969,0.11833264049572277,0.09799031121371894,0.11827904715522262
VMC,0.02587415686556922,0.16085445864373552,0.13032441115510437,0.1184075898904208
VNO,0.0056289717936308225,0.07502647395173802,0.0588874185484605,0.05898269432471198
VRSK,0.003956526544177055,0.06290092641747859,0.05034943001687808,0.05145540974619212
VRSN,0.03648110211408924,0.19100026731418268,0.17427223288532753,0.14675184667177496
VRTX,0.0678793645672626,0.2605366856457313,0.23546405560407768,0.36669323129029396
VTR,0.021587404518521362,0.14692652762017266,0.11867776191593983,0.15321310000798335
VTRS,0.03237285582039672,0.17992458370216316,0.1559457496010318,0.24619119310615714
VZ,0.015111695893851291,0.12292963797982687,0.10166458966596251,0.08981099120277795
WAB,0.05707073762394686,0.23889482544405782,0.22662876142729474,0.31752926792442626
WAT,0.010988820513375545,0.1048275751573771,0.07273749103118457,0.06874113239724108
WBA,0.013969778442992865,0.11819381727904749,0.1073343779964339,0.1270506233065181
WDC,0.13441343039290557,0.366624372338918,0.3444778208282074,0.6144538216658656
WEC,0.0347174445213142,0.1863261777671463,0.1538266270944327,0.1301007157684509
WELL,0.011590371900995348,0.1076585895365314,0.08523040778577956,0.08122241847930355
WFC,0.013522252969132278,0.11628522248820904,0.10406406876738006,0.12167306186405878
WHR,0.01094614789807776,0.10462384000827804,0.07664190790546105,0.09165889951292873
WM,0.03683717479410834,0.19193012997991832,0.15540386159080824,0.12935940078493932
WMB,0.2152433961771506,0.4639433113831372,0.432115917094076,1.151655435591061
WMT,0.008805146465025513,0.09383574193784323,0.0744426106258255,0.08487681453792423
WRB,0.0036703492219601194,0.060583407150474125,0.04785988823918943,0.051374127333725275
WST,0.0411209274299361,0.2027829564582194,0.16242353493940329,0.1351458391757948
WU,0.00516585372633805,0.07187387373961453,0.054523296849238054,0.05729955682810221
WY,0.009269462211781765,0.09627804636458805,0.07590099656534681,0.08287608495999178
WYNN,0.04232881412991027,0.20573967563382195,0.16603001853506888,0.2386737732215666
XEL,0.03090944228584365,0.17581081390473013,0.1476927672341738,0.1251775114919298
XOM,0.010891242372897573,0.10436111523406394,0.08554244146442563,0.07915460386291885
XRAY,0.012133842817891517,0.11015372357706078,0.09928142179152774,0.09253689227677236
XRX,0.007606770751206412,0.0872168031471368,0.07304939780063115,0.08446689370317516
XYL,0.06177546210628504,0.24854670005108706,0.1901662234803332,0.1515850438414507
YUM,0.015481075628198553,0.12442297066136362,0.10798323494321559,0.12913385776594946
ZBH,0.015851718841502476,0.12590360932674835,0.10271674683127786,0.09641657115391133
ZBRA,0.1048215779808237,0.32376160671213583,0.292722046503184,0.5695488019278557
ZION,0.026149593566029715,0.161708359604659,0.13579827766884242,0.17421187343392264
ZTS,0.006325197034874981,0.07953110734093284,0.06049326482419638,0.06642700307823426
^GSPC,0.004366728011704722,0.06608122283754078,0.05914581892397306,0.060243036129829015
