,mse,rmse,mae,mape
ROK,0.06257807527920571,0.25015610182285325,0.2042207882962082,0.16469839872920533
ROL,0.0252830023529717,0.1590062965827822,0.11366340682191305,0.09886359712450764
ROP,0.006090460423486113,0.07804140198308916,0.05991321700454834,0.06162747139508882
ROST,0.01690084709335993,0.13000325801055884,0.10892257291175997,0.09794374038046405
RSG,0.030826359201900883,0.17557436943329993,0.14315547300440634,0.12135112397236754
RTX,0.017800532631609224,0.1334186367476794,0.11332623161477932,0.10287456580908474
SBAC,0.009593065924933575,0.09794419801567408,0.08269000104232417,0.08082510348226411
SBUX,0.006679238277941426,0.0817266069156271,0.06879461563656797,0.0746592547501817
SCHW,0.04801364647708277,0.21912016446936775,0.15355378569437028,0.1396300173381432
SEE,0.0062159106806419385,0.07884104692761214,0.06443817276312148,0.06241629786509308
SHW,0.008942053601173136,0.09456243229302605,0.08084384284630564,0.07893794613473772
SJM,0.01007682861390134,0.10038340806080126,0.08116146161510654,0.07378636442747137
SLB,0.01726436923420694,0.1313939467182828,0.10795690700515718,0.09789478095780971
SLG,0.010558405216554677,0.10275410072865548,0.08168925650563147,0.08427309625500636
SNA,0.005648057995787909,0.07515356276177404,0.06085940294022392,0.06436929284938986
SNPS,0.07711907546189438,0.27770321471292764,0.23679981475355158,0.1833958005065471
SO,0.004387670611815963,0.0662394943505456,0.05740287734751578,0.0551994369701163
SPG,0.00639237104809454,0.07995230483290985,0.06379036431801766,0.0624796564157124
SPGI,0.06148557370651538,0.247962847431859,0.21861623633013313,0.18093024517026135
SRE,0.010803083361936099,0.10393788222749249,0.09460963638168829,0.0868953456605966
STE,0.0040413385854515885,0.06357152338470101,0.04890708412817131,0.054607508724965434
STT,0.0356240887644443,0.18874344694437553,0.1534221102479528,0.14072739198030365
STX,0.06297416775581818,0.25094654362197977,0.19596957457518613,0.22169348998301858
STZ,0.0079660700577065,0.08925284341524643,0.07434370449280711,0.0704178155488051
SWK,0.02716333072350821,0.16481301745768812,0.13976304352300817,0.12413836887804619
SWKS,0.02462494810894008,0.15692338292600017,0.11425639549863068,0.11666174199347827
SYF,0.022394318123070692,0.14964731244853913,0.11510272575474674,0.10740861623088502
SYK,0.03211267383124987,0.17920009439520357,0.16323703536668957,0.14383278414988965
SYY,0.03483037936749155,0.18662898855079174,0.16639958130176918,0.14398621027016112
T,0.021687556249951993,0.14726695572989887,0.13065078144516545,0.11759426692406609
TAP,0.010350556666851626,0.10173768557841105,0.0858961948707073,0.07914443584803624
TDG,0.037917810607520266,0.19472496143925735,0.17175918932055262,0.14328186372538534
TDY,0.08031515671353037,0.2833992884845168,0.23485958258966871,0.18123960548095172
TEL,0.014846933937622544,0.1218479952138013,0.08325655458942753,0.07855453569888081
TER,0.04073377456113961,0.20182609980163518,0.14022070460440147,0.11896111202090799
TFC,0.039493542892897505,0.1987298238637007,0.14739547580930978,0.1276691952161641
TFX,0.042639422106301825,0.20649315268623758,0.18596346841147365,0.15954228403570694
TGT,0.008448394404862645,0.09191514785312943,0.07219949758413943,0.08445221556063026
TJX,0.0036115586106562746,0.06009624456366866,0.05197395752159296,0.050540417364130154
TMO,0.008455788775731412,0.09195536295252937,0.07674603022655191,0.07186072573092343
TMUS,0.09335066227115295,0.3055334061459613,0.2386570553249137,0.17950293071306456
TPR,0.010625565611200144,0.10308038422124814,0.08663446956271681,0.0869918180779648
TROW,0.003496070073590312,0.05912757456204602,0.048619402997579955,0.04823299719990727
TRV,0.0044598744136430035,0.0667822911679661,0.055292986549234105,0.05326815753493358
TSCO,0.01694187258642377,0.13016094877659648,0.10345193509985937,0.12246314709610907
TSLA,0.0214600091314114,0.14649235178469694,0.11092824220955544,0.11639878103719553
TSN,0.023076692325529797,0.15191014556483645,0.12768827722748016,0.12418956200261994
TT,0.07748811536306059,0.278366871885037,0.24698352371599203,0.1986442624222272
TTWO,0.08409050491720742,0.28998362870549677,0.2241668503993391,0.17108501021897776
TXN,0.07005540185746573,0.2646798100676849,0.22310324744780133,0.17665150519895403
TXT,0.022238020123186875,0.14912417685669507,0.1067074466418856,0.10226218126208499
TYL,0.017793734807255802,0.1333931587723141,0.11212244845984295,0.13607669016898616
UAA,0.04850033065725213,0.22022790617279212,0.16194711655218977,0.24431880824443958
UAL,0.04370992296507728,0.20906918224615811,0.16900116848705463,0.17375779575123002
UDR,0.0034434176154153843,0.05868064089131427,0.043768911687530866,0.0461342228478756
UHS,0.008199070363581756,0.09054871817746377,0.0744977180174373,0.07141559336206006
ULTA,0.12889702856991356,0.3590223232194811,0.32329998416936256,0.24085016752116262
UNH,0.052780817519914744,0.2297407615550944,0.1981840838114244,0.1619480360812981
UNM,0.0764064501871198,0.2764171669544419,0.20292038529885129,0.16123001090542258
UNP,0.05490441162584095,0.23431690426821739,0.1966785329346303,0.15755520178505525
UPS,0.013832266941789382,0.11761065828312238,0.09731783932878195,0.08707525703737198
URI,0.20330932458982304,0.45089835283556207,0.3357556837986388,0.25528213655182647
USB,0.025155150491493698,0.15860375308136215,0.10909310543768717,0.09474163642330413
V,0.00708647003979406,0.08418117390363512,0.06355543348625695,0.06072979486027116
VFC,0.01136201341627126,0.10659274560809126,0.08711112235029744,0.10172335288181317
VLO,0.021742595097981775,0.1474537049313505,0.1257818550299585,0.1569543267710199
VMC,0.047051129675328485,0.2169127236363245,0.1967307067807899,0.16913473142191204
VNO,0.010451039016945543,0.10223032337298725,0.079178705549682,0.076326494643619
VRSK,0.006532057265756419,0.08082114368008175,0.06603313122777198,0.06282998035398871
VRSN,0.007028664856736484,0.08383713292292673,0.06450730254852893,0.07252171714521567
VRTX,0.03341018000082492,0.18278451794620057,0.14678825237725407,0.22421833269566294
VTR,0.0404026136412209,0.20100401399280787,0.17965444996269966,0.15337637519236402
VTRS,0.04734525305611139,0.21758964372440015,0.19111884373322868,0.2642271103412395
VZ,0.007468718111264349,0.08642174559255529,0.07135688082757086,0.07001818736138311
WAB,0.017988875183098205,0.13412261249728996,0.10992284446152309,0.10327786775582663
WAT,0.016662143388449565,0.1290819251035929,0.10297571383234534,0.09318026838733283
WBA,0.00282120452405372,0.05311501222868842,0.043288997293771565,0.04537486329861121
WDC,0.0681196902519251,0.2609974908920105,0.197848819779251,0.2066215788155695
WEC,0.009755699346385625,0.09877094383666496,0.0880924062811936,0.08382048032530644
WELL,0.012571546599009569,0.11212290844876246,0.09136734166225358,0.08504790176176232
WFC,0.010277735507805462,0.10137916703053672,0.08704473980285447,0.093546523990809
WHR,0.033233391852818935,0.18230027935474738,0.1623363833288406,0.14712585170234757
WM,0.03821722021663019,0.1954922510398563,0.17298322753863382,0.14788285321082983
WMB,0.11943057117525274,0.3455872844524994,0.3040870905004845,0.28513897614607936
WMT,0.007644412358462716,0.08743233016717966,0.07505355281807088,0.07059464630203298
WRB,0.02652852475647976,0.16287579548993691,0.11649560811442901,0.09925660855439448
WST,0.07215908772594627,0.26862443620405474,0.24351802594886363,0.19617303963906002
WU,0.015326589717442817,0.1238006046731712,0.09946815963661294,0.09052359924725953
WY,0.02024860672747127,0.14229759916270995,0.113508912600526,0.10639903846868656
WYNN,0.09210019797393292,0.3034801442828392,0.286652197263227,0.25620808638067627
XEL,0.008125401376245825,0.09014100829392704,0.08268026923314528,0.07922774361932063
XOM,0.009508163469423195,0.09750981216997187,0.08474113017498656,0.0786354242848444
XRAY,0.0027084575945178794,0.05204284383580397,0.038506678038778226,0.040290399886464746
XRX,0.021651973403159164,0.1471460954397335,0.10306870254763362,0.09853744048158974
XYL,0.07743947839936086,0.2782794969079843,0.25624772904714305,0.20018199891499827
YUM,0.033973242317668594,0.1843183179113476,0.1648145433457368,0.1431521005503657
ZBH,0.029792033761940763,0.1726036898850681,0.14887331973676,0.12663158896592497
ZBRA,0.03476360292520735,0.1864500011402718,0.14631335540180113,0.1574517226745429
ZION,0.1551963751744838,0.39394971147912244,0.28763025881993887,0.20972111313392344
ZTS,0.017423702874959,0.13199887452156173,0.10832964767362406,0.10076286085187587
^GSPC,0.0029572218488074097,0.05438034432409756,0.04480449522405476,0.0428599775267735
