,mse,rmse,mae,mape
ROL,0.006438519695551372,0.08024038693545398,0.0678635437658371,0.07549711486673935
ROP,0.004769364550639646,0.06906058608670829,0.05579130452905961,0.05511093562700212
ROST,0.012636864490573932,0.11241380916317147,0.08648472434069587,0.0821168184544193
RSG,0.0227275923336057,0.15075673229944228,0.12066053197253651,0.1042440791462433
RTX,0.008373340263192969,0.0915059575284198,0.07691302770337125,0.08664694380388435
SBAC,0.0204992654264357,0.14317564536762423,0.12452365470204532,0.15812445315242613
SBUX,0.0028598083564740306,0.053477176033089394,0.04441965076243802,0.045209180875871585
SCHW,0.019485738196439076,0.1395913256489782,0.11941811768137137,0.15356022445937362
SEE,0.019727957714192022,0.14045624839853876,0.12611474216398172,0.1537437475212253
SHW,0.007208045252199168,0.08490020760987083,0.07413915679060122,0.0765165097933343
SJM,0.037117377174693364,0.19265870645961827,0.1499303564396924,0.12444195451675034
SLB,0.009517549084140847,0.0975579268134622,0.07989809556535807,0.09287104784664357
SLG,0.01410180886130549,0.1187510373062294,0.09197195482442916,0.10727129262707849
SNA,0.004147870633350948,0.06440396442262657,0.051634628227957634,0.05612723745446604
SNPS,0.014668848755699704,0.12111502283242861,0.10273394648908679,0.10889845447630707
SO,0.019893418843872898,0.141044031578344,0.11576579078387572,0.10199527170273322
SPG,0.012473413797728412,0.11168443847612976,0.08389201617400376,0.07588989606161536
SPGI,0.020018599358065402,0.141487099617122,0.11243979534371223,0.11215386712046646
SRE,0.007003609647197174,0.08368757164117725,0.06841977435671422,0.06886107706353205
STE,0.004664155700431099,0.06829462424255,0.05661548104913407,0.05456565875125867
STT,0.034920740341927874,0.18687091893049565,0.16436974538192603,0.2192795797924783
STX,0.12024275821558657,0.3467603757864883,0.325191483193234,0.5711656678058147
STZ,0.038888799288886486,0.19720243225905326,0.1728236144298481,0.14867147632375619
SWK,0.013379380233464603,0.11566927091265253,0.09354418600149689,0.08967944536055403
SWKS,0.05347052656914434,0.23123694897041075,0.21333949609895952,0.32122087512335756
SYF,0.026066954620464614,0.16145263893930198,0.15325882959998402,0.19486183621371742
SYK,0.014058336660694046,0.11856785677701207,0.09586641580955782,0.09092504724610154
SYY,0.04685533449654635,0.21646093064695612,0.1760493755278078,0.1451502995451383
T,0.03492976853396251,0.18689507359468444,0.1510853147951379,0.12504541170129413
TAP,0.06435302128844748,0.2536789728937885,0.23097980162919218,0.19866132396386652
TDG,0.016407830116015952,0.1280930525673268,0.10739282149617475,0.10387319949390407
TDY,0.019483226805087062,0.13958232984546096,0.12125016417395143,0.15169950713567645
TEL,0.006390132568735916,0.079938304765212,0.06620620133829636,0.0687775122924231
TER,0.008500480350567408,0.09219804960283817,0.07596207942280243,0.07272137606351613
TFC,0.012538034610044881,0.11197336562792458,0.09829001357208322,0.11514832603533252
TFX,0.040422452284275864,0.20105335680927056,0.16084728371352955,0.13458131255245326
TGT,0.012381135665345907,0.11127055165382216,0.09494404071724875,0.11022034565043337
TJX,0.004797262660259681,0.0692622744375297,0.05386679829566887,0.05344040102997011
TMO,0.010854588767642859,0.10418535774110899,0.08395249709945078,0.07979231276385536
TMUS,0.009791364865411758,0.0989513257385254,0.08659315254210907,0.09147489863170574
TPR,0.04603429984860319,0.21455605292930607,0.18333669726078974,0.15431145056213047
TROW,0.004535934414226338,0.06734934605641199,0.05367408943243478,0.05963874064742286
TRV,0.009660905222458865,0.09828990397013757,0.08269547114242018,0.07603667752112625
TSCO,0.006281757608126872,0.07925753975570318,0.06051180024028855,0.06861169285926805
TSLA,0.03359892436466501,0.18330009373883313,0.1637760403110401,0.22395022895608066
TSN,0.20832263725612998,0.4564237474717217,0.3995703923749672,0.27007926092784457
TT,0.013240663879465738,0.11506808366991143,0.0942133426087315,0.1073435214464338
TTWO,0.05574083379636046,0.2360949677489134,0.19711908930474067,0.16114512980613974
TXN,0.05537302515361934,0.23531473637156544,0.19103923853548885,0.15406272581230687
TXT,0.017709592164212622,0.13307739163438928,0.10802679583845208,0.13148602778354024
TYL,0.01777260778604866,0.13331394445461683,0.11499983424208249,0.1262580931443444
UAA,0.033087155394164555,0.18189875039198194,0.16520072404512176,0.21773255657870866
UAL,0.022110053809163477,0.14869449824779488,0.1225381000275312,0.1566791070313558
UDR,0.005404234276589661,0.07351349724091258,0.06260792627560688,0.05991903426829719
UHS,0.023580873133586925,0.15356064969121133,0.13669782726060217,0.16846117153030782
ULTA,0.08635425855368642,0.29386095105285154,0.22354120559222765,0.16796771223738277
UNH,0.012705609346540032,0.11271916139920503,0.09395837074295706,0.08919156624974321
UNM,0.011861402182872193,0.10891006465369577,0.08779129187864344,0.10407596418364569
UNP,0.01820673993769642,0.13493235319113212,0.11632897527354392,0.13912221271378725
UPS,0.005970135626265233,0.07726665274402168,0.06324185866309041,0.0617172404090348
URI,0.02689307808400038,0.16399109147755672,0.13254921605335224,0.17657361245950315
USB,0.005536051323827965,0.07440464584841436,0.06569918865117862,0.07221616769365476
V,0.005701340741291938,0.07550722310674614,0.06283796937110166,0.060609518147588755
VFC,0.026082814517104494,0.1615017477215169,0.15367409248034836,0.18876187902722077
VLO,0.015334083396999546,0.12383086609161524,0.10421144341039053,0.12608954380264098
VMC,0.025275148256903582,0.15898159722717464,0.12972998536204236,0.11908488903882135
VNO,0.006139534334921653,0.07835518065145185,0.06335189094525835,0.06341110810772714
VRSK,0.005455312589595161,0.07386008793384395,0.06285349164329485,0.06660983119084643
VRSN,0.030617555836184633,0.17497872966787886,0.15619975989545012,0.13629723737747107
VRTX,0.07043141720649082,0.26538918065077716,0.24193246874044397,0.37698799926111026
VTR,0.02291477145333759,0.15137625789184245,0.12560629209066038,0.16087220670801233
VTRS,0.029597753855785187,0.17203997749298036,0.15007021492965675,0.2377231133701232
VZ,0.017708914043508626,0.13307484376661363,0.11248174110120375,0.10001249198012549
WAB,0.05862979686049694,0.24213590576471086,0.23192852004199005,0.32379006816321826
WAT,0.013334529169046922,0.11547523184236055,0.08524349444073766,0.08065241761367004
WBA,0.01684333674310629,0.12978188141303196,0.12016588329309842,0.1420053761814412
WDC,0.14422407842596804,0.3797684537003673,0.3604948708715421,0.6392278931253291
WEC,0.034399901171265644,0.18547210348531026,0.15024369516915106,0.12765539319008568
WELL,0.012742257909816099,0.1128816101489348,0.09135175762637975,0.08740473957770946
WFC,0.013441587682784239,0.11593786129985424,0.10687355480134969,0.12459307295098186
WHR,0.011238961468085265,0.10601396826873931,0.08141922419218382,0.0966872467721062
WM,0.03734046652260326,0.19323681461513295,0.15194909045838167,0.12524570501773027
WMB,0.2126218076886608,0.4611093229253349,0.43349884370671643,1.151744715504821
WMT,0.011097055109918964,0.10534256077160344,0.08534043093434923,0.09691801611284837
WRB,0.0047871956673701905,0.06918956328356315,0.05723268133766235,0.0612651022411092
WST,0.04497551154423349,0.21207430665743904,0.17198735074217833,0.14332035333981527
WU,0.006496346023823776,0.0805999132991083,0.06462040217479592,0.0679859829180298
WY,0.009667101629973364,0.09832141999571285,0.07716019235009335,0.08286718227086348
WYNN,0.0410549052502834,0.20262010080513582,0.16664278415098985,0.23655669712790858
XEL,0.03191488280778419,0.17864736999962857,0.1469115058916159,0.12371497037379049
XOM,0.012611740321827216,0.11230200497688016,0.09440806159990431,0.08757664787008103
XRAY,0.01211931651903354,0.11008776734512123,0.09570744541874131,0.08897268518031992
XRX,0.007635300801050292,0.08738020829141055,0.07296641581554787,0.08414815782044249
XYL,0.07054964852212343,0.26561183806849314,0.20768147779570026,0.163250537378104
YUM,0.015840352064666885,0.1258584604413501,0.10627771782760258,0.12697134808682936
ZBH,0.020077553417201296,0.141695283680161,0.11774681001171745,0.10919361104404991
ZBRA,0.09636118699610645,0.310420983498388,0.28554645658690286,0.5524810136875864
ZION,0.02578726101928106,0.16058412443103168,0.1375665316098258,0.17531910040887594
ZTS,0.00756917899565901,0.08700102870460216,0.06849285706191274,0.07466168804288428
^GSPC,0.0035519287777372698,0.05959806018434887,0.05329306140627695,0.05427158852447186
