,mse,rmse,mae,mape
ROST,0.0098871131280457,0.09943396365450641,0.0761762443845345,0.0729506671735758
RSG,0.020640270501092527,0.14366722138710877,0.11839083157803136,0.10358216153509132
RTX,0.007020934063802622,0.08379101421872528,0.06958630121261936,0.07950244826440206
SBAC,0.022728292942224476,0.15075905592111036,0.12987730377150075,0.16552510142970034
SBUX,0.0032382474278902034,0.056905601023890466,0.046660552567839915,0.047067443083504704
SCHW,0.02324783082420852,0.15247239364622214,0.12500949387145388,0.16206527559519077
SEE,0.01999132924805668,0.14139069717649985,0.12651432901921975,0.15453031188492597
SHW,0.00540272995094086,0.07350326489987272,0.06209020047824336,0.0646028673848164
SJM,0.03491126407400409,0.1868455620934147,0.14776345636691246,0.12361314630715961
SLB,0.010278662887691909,0.10138374074619613,0.08209225966230282,0.09636755210998764
SLG,0.015177727091148454,0.12319791837181525,0.09742072543649993,0.11309940767437647
SNA,0.00462167487168952,0.06798290131856333,0.05594379279865242,0.060715061294391054
SNPS,0.011791672921407875,0.1085894696616936,0.08741491227579544,0.09406262830010523
SO,0.018705379602864492,0.13676761167346782,0.11436864403199792,0.1018102824535561
SPG,0.01217093553204219,0.11032196305379174,0.08651060482423495,0.07891324711864253
SPGI,0.015126861066844247,0.12299130484243286,0.09108002905442852,0.09320766651839026
SRE,0.005820384024686758,0.0762914413593475,0.06192485248936983,0.06304194953304694
STE,0.004808503743919436,0.06934337563112598,0.05600564822896916,0.05385955320948908
STT,0.03907424675906488,0.1976720687377579,0.16963540758187906,0.22783359428732278
STX,0.12761530720658526,0.3572328473231224,0.3289470583928516,0.5854041208413128
STZ,0.04114472886497774,0.20284163493961918,0.18168247988997244,0.15311319123507383
SWK,0.010249526335863002,0.10123994436912243,0.07774752380560945,0.07518702810099225
SWKS,0.06021323541387924,0.245383853205298,0.22448126013132869,0.3461836610032597
SYF,0.02725044811419567,0.165077097485374,0.15133428773422333,0.19299975337539604
SYK,0.010110541318437138,0.10055118755358954,0.07845411820941957,0.07474877638250926
SYY,0.043784348215483763,0.20924709846371528,0.174081292428848,0.14528956796534373
T,0.02803696963391323,0.16744243677727946,0.1314867730323347,0.11023098487714851
TAP,0.06593223415591103,0.2567727286062736,0.23528178838124444,0.20491757930535648
TDG,0.012331747170470671,0.11104840012566895,0.09055205636712271,0.08889896382006851
TDY,0.02026140923966763,0.1423425770444937,0.12433502350021913,0.1561696473145513
TEL,0.0050694756393919495,0.07120025027618898,0.05961396190783145,0.06461616407481816
TER,0.006363522500991175,0.0797716898466566,0.06518066343283667,0.06266552720921817
TFC,0.01334370639677161,0.11551496178751743,0.09977519172053863,0.11712099839893306
TFX,0.03227120868405737,0.1796418901149099,0.1356575030174586,0.11275346870823932
TGT,0.011468704961078794,0.10709203967185794,0.08958099028318994,0.10385189060750166
TJX,0.004000574769497623,0.06325009699200171,0.048692608196828475,0.04817065951483114
TMO,0.007296461004858318,0.08541932453993252,0.067532090762693,0.06481787806329148
TMUS,0.00919132731402266,0.09587141030579795,0.07843945189628856,0.08337154101333219
TPR,0.034803046531375954,0.18655574644426248,0.15326569980230115,0.1367555366076193
TROW,0.005017944211521996,0.07083744921665373,0.056374140335814525,0.06247134019514714
TRV,0.00923826379868686,0.09611588733756173,0.08117300476873042,0.07502014632911809
TSCO,0.004193544730125472,0.06475758434442619,0.04690974262182312,0.05249459886665075
TSLA,0.03790843889615271,0.19470089598189502,0.173946585144301,0.23672494677713066
TSN,0.20112246155389563,0.4484667898004217,0.38874988406811334,0.2609102160576733
TT,0.011850348065922701,0.10885930399337808,0.08999902990614606,0.10447025655710615
TTWO,0.045836888470959736,0.21409551249608139,0.1805974526965045,0.15047638294085167
TXN,0.04631915645406756,0.21521885710612712,0.17478749813101851,0.1442799611864522
TXT,0.01744793913017129,0.13209064739856222,0.10792852934283838,0.1341702747663327
TYL,0.025814258208401962,0.16066816177576054,0.14498376483421643,0.14006582480977736
UAA,0.029138954699499637,0.1707013611530372,0.15081862471657148,0.1981734993459997
UAL,0.02427265085539139,0.15579682556262625,0.12768471415740637,0.16355932562479586
UDR,0.006348145731880146,0.07967525169009601,0.07065227663113263,0.06795980859662606
UHS,0.025737174929709297,0.16042809894064475,0.14674574188430967,0.17990154070974926
ULTA,0.07887777244543824,0.28085186922190536,0.2085415108640991,0.15737983424171478
UNH,0.009127199470762147,0.09553637773519649,0.07760751437999494,0.07388961870517118
UNM,0.012503680781395762,0.11181985861820681,0.08948771992915922,0.10633698325073694
UNP,0.015838019662863096,0.12584919412877899,0.1098515893042935,0.13121462339917048
UPS,0.0047722954821913365,0.0690818028296261,0.05555895009087354,0.054175066453520195
URI,0.02195289121030039,0.14816508094115965,0.1200055975436673,0.17537416804732195
USB,0.006365867913687235,0.07978638927591118,0.06894201363650347,0.07597251626399301
V,0.004731387785070614,0.06878508403041035,0.05641832929943386,0.054738172023449785
VFC,0.02579122449478192,0.16059646476427156,0.14932069410893575,0.18291444521644012
VLO,0.015427568737385293,0.1242077644005611,0.10219781418893512,0.12314853513135003
VMC,0.023400716497408665,0.15297292733490023,0.12081099587668931,0.10990760439960023
VNO,0.005713219403929017,0.07558584129272504,0.05961105740871496,0.05992312126857213
VRSK,0.004391745401730339,0.06627024522159503,0.05342712778755751,0.0544512798202339
VRSN,0.0367437421023122,0.19168657256655253,0.17485669296806952,0.1474830234636565
VRTX,0.07461943466636566,0.27316558104264466,0.24401836726264015,0.38124204097939923
VTR,0.02202707787155986,0.1484152211586125,0.11932881553891661,0.15481308215088901
VTRS,0.038181325681785214,0.1954004239549782,0.17329634432070481,0.273794643870326
VZ,0.013817200853877687,0.11754659014143153,0.09592892844313329,0.08502902348949978
WAB,0.06091291503244187,0.24680541937413342,0.2335500072146035,0.3269315000579383
WAT,0.009899591288437377,0.0994966898365839,0.07060321582127725,0.06734009025225837
WBA,0.015516819144520647,0.1245665249756958,0.11162430491228419,0.13215031439615776
WDC,0.13691708555247512,0.3700230878640887,0.34749116960114934,0.6183939276020941
WEC,0.03634234927409699,0.19063669445858789,0.16029736606213071,0.1349025490760642
WELL,0.011166249609306565,0.10567047652635321,0.0823385931200866,0.07865513151689378
WFC,0.01510553561952755,0.12290457932692155,0.10790165214750799,0.12597900306962656
WHR,0.01198429648865496,0.10947281164131559,0.08295838631640995,0.09921715905004669
WM,0.035301601824655277,0.18788720505839474,0.15212921577597324,0.1273029270969383
WMB,0.23291752875959337,0.4826153010002826,0.4501249698349743,1.2003847325314136
WMT,0.009035607895228772,0.09505581463134578,0.07700580962384689,0.0876509200439948
WRB,0.004001596083737501,0.06325817009475931,0.05069834162079255,0.05428486006467559
WST,0.03799564955126,0.19492472791121193,0.1530589858188491,0.1274855566987602
WU,0.005720691867037591,0.07563525545033606,0.059396119346506425,0.06321879348023211
WY,0.00923219863133742,0.09608433083150145,0.07570826656222565,0.08335325302204573
WYNN,0.039852762378470775,0.19963156658822967,0.15914689097119133,0.23393215490138256
XEL,0.031047595259359084,0.1762032782310224,0.14983872495084777,0.12790729138291074
XOM,0.010129918459863076,0.10064749604368246,0.08322037346272713,0.07813065225451511
XRAY,0.010878866277635076,0.10430180380815605,0.09280417462317385,0.08659419158309245
XRX,0.009329860528928549,0.0965912031653429,0.08117106220294855,0.09384582626178099
XYL,0.05444733398060576,0.23333952511438297,0.17730686159202697,0.14407491327955876
YUM,0.015929336097869968,0.12621147371720992,0.1097744819392357,0.13176760001877044
ZBH,0.013487598809994152,0.11613612190009684,0.09252544153860212,0.08956242310690127
ZBRA,0.11319825097964366,0.3364494776034638,0.3047404001106454,0.5919847513208835
ZION,0.027195839215580737,0.16491161031164767,0.1381926536634327,0.1802297209185533
ZTS,0.007494681060124537,0.08657182601819449,0.06847945688698322,0.07610821059549802
^GSPC,0.004265868856751309,0.06531361922869769,0.05830031689337062,0.059481429198273934
