,mse,rmse,mae,mape
ROST,0.004562911653958644,0.06754932756111377,0.057908747904179096,0.05611811292734975
RSG,0.015331360430824642,0.12381987090457106,0.10480637580008688,0.0917320271763606
RTX,0.03016843295569114,0.17369062425960458,0.16513031547713536,0.20504533965449356
SBAC,0.018615213805002237,0.13643758208427118,0.11721625746270638,0.14497322338950927
SBUX,0.02032919294667739,0.1425804788415209,0.1278140188987816,0.11654497494189524
SCHW,0.012483965312162214,0.11173166655949518,0.08890950692147422,0.10698626883808021
SEE,0.008364390175648965,0.09145704005514811,0.07657190502815563,0.08630493135591294
SHW,0.00735787569131056,0.08577806066419641,0.06813590477934384,0.07796767629607107
SJM,0.007770926244516739,0.08815285726802473,0.07017134080352697,0.06614492251891357
SLB,0.027466894366336567,0.165731392217457,0.15425905095297715,0.19552735965923268
SLG,0.021724122686559863,0.1473910536177819,0.12506575695985558,0.16171294024646005
SNA,0.0036794114463069207,0.06065815234827814,0.0511298094687263,0.05088050426085173
SNPS,0.004958382452686757,0.07041578269597489,0.04823070659377098,0.054112054906378396
SO,0.012573029982630214,0.11212952324267778,0.09194485496845292,0.08157875075235235
SPG,0.00425786905496233,0.06525234903788775,0.05372945934310587,0.053309677461608196
SPGI,0.010607384274181089,0.10299215637212908,0.08729005465368236,0.10074525544691174
SRE,0.005932912070906035,0.07702539886885387,0.06769911689270636,0.07581303617903322
STE,0.00326294425117976,0.057122187030783055,0.0456100347130442,0.04565481239241097
STT,0.03302260061013325,0.1817212167308299,0.15360553097045979,0.2024930420846421
STX,0.1271448657858495,0.35657378729492933,0.31734099885224415,0.6124204746115341
STZ,0.03991545523486426,0.1997885262843296,0.1752266259644435,0.1451623101018364
SWK,0.004269666198726081,0.06534268282467502,0.05506924592456731,0.056151282552605895
SWKS,0.06230353466023377,0.24960676004514334,0.2231454665291496,0.34447454122842247
SYF,0.009466340690958062,0.09729512161952449,0.07677712337100996,0.08848355257124427
SYK,0.008136554706275292,0.09020285309387555,0.06994644795310243,0.06422758141778567
SYY,0.030720016368449482,0.17527126509627722,0.14487824981417485,0.12118450580051045
T,0.013272750579505456,0.11520742415098714,0.08153244515119988,0.07267520444795093
TAP,0.04440345295786375,0.21072126840417355,0.18713260414356797,0.1581510576964217
TDG,0.002792576590502661,0.05284483504092581,0.038199070674736754,0.038118170852883666
TDY,0.024520863919049615,0.15659139158666932,0.13964300783485392,0.17428018304923734
TEL,0.016361444283370823,0.12791186138654548,0.12072097361130774,0.1422611999854949
TER,0.005414997221917654,0.0735866647016812,0.06395453134907193,0.07050318127127865
TFC,0.009665159872812606,0.09831154496198606,0.08145263115113967,0.09630859376028508
TFX,0.018581408839192803,0.13631364142738173,0.09691926955072606,0.08608033915089983
TGT,0.006242715990507833,0.07901085995296997,0.06034717076753002,0.06965003158453058
TJX,0.007410868688445007,0.086086402459651,0.07425461664067216,0.06989014820324693
TMO,0.0041193954893790985,0.06418251700719674,0.051362803441310154,0.049680822171660526
TMUS,0.009281176773928075,0.096338864296441,0.08191480369308278,0.08231625267693511
TPR,0.018722603538632025,0.13683056507459151,0.1158987667065269,0.15338450923260163
TROW,0.01006190921252226,0.10030906844608946,0.09194149273925678,0.10510184838494471
TRV,0.0051798980463906765,0.07197150857381465,0.06387123843564689,0.06164116746471546
TSCO,0.002309157675102419,0.04805369574863539,0.039839992208735166,0.041369799636381634
TSLA,0.01935074154671378,0.13910694284151953,0.11161860813408699,0.14022021561714318
TSN,0.12935179216745624,0.35965510168417775,0.28016277146734764,0.2022823922319719
TT,0.025905204248094203,0.16095093739426994,0.14164378621589938,0.17765082819870806
TTWO,0.07087553835827475,0.26622460133931036,0.24507581719785854,0.20089081173737444
TXN,0.006508575967855848,0.08067574584629415,0.06619305029852908,0.07294084183431163
TXT,0.026493294963493223,0.16276761030221346,0.14596500192712747,0.18234498609277122
TYL,0.04895732049602267,0.2212630120377617,0.18251101244453352,0.14994872735556286
UAA,0.01535149541091349,0.12390115177395847,0.09580811390186404,0.0930964374102201
UAL,0.011416955226317924,0.10685015314129374,0.08362323541289496,0.11410771911151922
UDR,0.0069108244143123105,0.08313136841356764,0.07383612666753411,0.06881903425495454
UHS,0.007883177024058238,0.08878725710403626,0.07557103256705516,0.0826132179548303
ULTA,0.042689464342721424,0.2066142888154675,0.15789590242387402,0.126968385266626
UNH,0.004454270565013572,0.0667403218827537,0.05195286710252438,0.050252480144437034
UNM,0.008708996128115527,0.09332200237947923,0.06684148349472341,0.0802294058094424
UNP,0.03749475417455816,0.19363562217360256,0.1824812569884131,0.24424499980547706
UPS,0.0025433344172523962,0.05043148240189253,0.04297962239667407,0.043178809177932924
URI,0.0986714640757494,0.3141201427411961,0.29751866952467326,0.5039204636785001
USB,0.0030460972280108235,0.05519145973799591,0.04558044521182484,0.049446410165816974
V,0.01130338216078996,0.10631736528333441,0.09347851545686794,0.08539098545105599
VFC,0.01146287565509595,0.10706481987607297,0.09050311931850333,0.10750684174234412
VLO,0.010158029400091174,0.10078704976380237,0.08359992860837132,0.08006684312541884
VMC,0.02318489193608893,0.15226585939103005,0.1245661358059634,0.10989269157352125
VNO,0.00947422551043692,0.09733563330269608,0.08624977741020069,0.10307962143181792
VRSK,0.002361532626133914,0.048595602950615956,0.03920306525476443,0.03967043110525205
VRSN,0.05566243802319883,0.23592888340175486,0.20732481646678105,0.1684686021222347
VRTX,0.045526125895510035,0.21336852133224815,0.16817624985812288,0.24860481703698317
VTR,0.04981954101245069,0.223202914435387,0.2027230742865976,0.3006793619124215
VTRS,0.09472853441759864,0.30778000977581155,0.28820372745940614,0.46239815967259507
VZ,0.004545533984380327,0.06742057537859142,0.0596930387487634,0.060626334447652815
WAB,0.04599756424811224,0.21447042744423353,0.1835752989139375,0.25371228631693193
WAT,0.0024902455762079202,0.04990236042721747,0.03763045525489535,0.04133631573759104
WBA,0.004078363480063629,0.06386206604913146,0.05631664663107798,0.06177292159172285
WDC,0.15027282477682136,0.38765038988348943,0.35079538510299574,0.6877797681523546
WEC,0.023235551752967463,0.15243212178857665,0.11966758742333797,0.10379064693121491
WELL,0.007178667734898735,0.0847270189189891,0.072067785921486,0.08471592463469214
WFC,0.0073430510021012425,0.08569160403505843,0.0702607957275801,0.08036100598323648
WHR,0.02367706642957586,0.15387354038162593,0.13708362040291777,0.17748409374694535
WM,0.012089664748070359,0.10995301154616166,0.08355466275749206,0.07911808350404995
WMB,0.16389061704508173,0.4048340611226799,0.3419581772021182,0.9587837723500866
WMT,0.02193578485586757,0.14810734234286824,0.1340235614251961,0.17023272941110895
WRB,0.006474794531902448,0.08046610797038992,0.07247330325025593,0.06930454169774715
WST,0.019919003392059247,0.1411346994613984,0.09905448027537977,0.0862442532628641
WU,0.013479390778095063,0.11610077854215735,0.10348457047720765,0.12400210165569553
WY,0.011090837977932219,0.10531304751991663,0.08182024186187375,0.09868077096372928
WYNN,0.07831012845102825,0.27983946907294593,0.25342092852632336,0.4720664200358581
XEL,0.020772712372591498,0.14412741714396848,0.11515151736023481,0.09966877906487907
XOM,0.0060389990528284246,0.07771099698773928,0.0651774596703311,0.07275369404537524
XRAY,0.01616561972590056,0.1271440904088765,0.11077874111015218,0.0981044486216803
XRX,0.01680808381600064,0.1296459942150186,0.12502064576615252,0.16269213528688292
XYL,0.010991217479271386,0.10483900743173499,0.07991295906455034,0.07607975422207879
YUM,0.01777494197394811,0.13332269864485982,0.10930558396442869,0.13914426771834404
ZBH,0.012257120744126054,0.11071188167548257,0.10002781660437633,0.11663432219858376
ZBRA,0.09537504672043753,0.30882850697504843,0.2697396404076083,0.5007777037638567
ZION,0.015454785959570118,0.1243172794086571,0.08972643668960445,0.11851657132024403
ZTS,0.005475394681645602,0.07399590989808559,0.06101471411342125,0.0702912689171778
^GSPC,0.007444734192609469,0.08628287311285751,0.07802124516183584,0.08093256412406093
