,mse,rmse,mae,mape
RSG,0.005447791336175247,0.07380915482631709,0.05808328598545054,0.054624844081306675
RTX,0.021194242593096484,0.14558242542661695,0.11536028427831604,0.1501162320647891
SBAC,0.009637867838355747,0.0981726430241936,0.06943993128082437,0.08228032723002744
SBUX,0.09302786877385853,0.30500470287170744,0.28138214455712246,0.23002682898773208
SCHW,0.01332182040380309,0.11542019062453107,0.09329557310187025,0.09163800636950235
SEE,0.01965040814503595,0.14017991348633352,0.11967751448336925,0.11578484970260303
SHW,0.0060422783090618055,0.07773209317303764,0.06953994857037513,0.07586212053236752
SJM,0.014627948439013843,0.12094605590515899,0.10955222367194634,0.10414946188019353
SLB,0.009846175748993264,0.09922789803776588,0.07855226951392608,0.10080614516979808
SLG,0.015190483767910802,0.12324968059962996,0.08930722694352525,0.11112018333693777
SNA,0.024979659190001544,0.15804954663016765,0.14251842379220792,0.12793546468803552
SNPS,0.009855912398940772,0.09927694797353902,0.08481517423228181,0.0818318595992523
SO,0.007292234475056248,0.08539458106376685,0.0738617477898408,0.08542492742836827
SPG,0.0028042738959324753,0.05295539534299102,0.045208603861327135,0.048531074649700995
SPGI,0.007638615394209436,0.08739917273183674,0.07350499836766522,0.0774234262335979
SRE,0.01131984083138002,0.10639474061897994,0.09306427847140783,0.10802528207822136
STE,0.0064069531811105085,0.08004344558494786,0.057803872110228964,0.05432827133735599
STT,0.012882706212871064,0.11350200973053765,0.08003732067682279,0.0996653797812465
STX,0.08886925158260063,0.2981094624170803,0.26625845382164526,0.45245470840499963
STZ,0.05330580553077006,0.23088050054253187,0.20660771306967807,0.17940849726300323
SWK,0.008095706273854497,0.08997614280382604,0.074371733742412,0.06952098632309339
SWKS,0.050733169662812265,0.22524024876298698,0.19616707037963452,0.18685050675407602
SYF,0.007118487010794169,0.08437112664172601,0.06482321076017411,0.07104580392915875
SYK,0.002395509811930475,0.048943945610570416,0.03826553343964788,0.0376200072363276
SYY,0.004126560901568248,0.06423831334622856,0.053575417774753796,0.05605988039383687
T,0.003147051188343941,0.05609858454848875,0.04499766779522668,0.04335463656946809
TAP,0.016445914287864842,0.12824162463047964,0.10268956250635598,0.09371721202140414
TDG,0.010574143651215017,0.10283065521144469,0.09476243846930638,0.09216737858504813
TDY,0.01186686343716011,0.10893513408060831,0.08286151992682922,0.1020243609836137
TEL,0.007093952803032589,0.0842256065756287,0.06708429367623102,0.07566653367726653
TER,0.0026736065872624967,0.05170692977989021,0.04350308345209622,0.04594612151179382
TFC,0.004354910430010305,0.06599174516566678,0.05244353900354139,0.05464068392022316
TFX,0.016632272407459733,0.12896616768540395,0.11587157429085267,0.10604188307410892
TGT,0.004863595850808931,0.06973948559323427,0.06022232083717447,0.058343619731987637
TJX,0.0028332399443340094,0.05322818749811052,0.04071397292689205,0.03962546149350085
TMO,0.002232960220228947,0.0472542084922491,0.036956587411477386,0.03618450417866685
TMUS,0.07515265307553662,0.27413984218923126,0.2542867875738442,0.21315239794975863
TPR,0.01432682713307839,0.11969472475041826,0.10689167128137327,0.13256492937262118
TROW,0.008495673754939075,0.0921719792287172,0.07310802931531366,0.08576533723125666
TRV,0.003356863879915475,0.05793844906377349,0.045986218925443315,0.04606976442067467
TSCO,0.01410677909749947,0.11877196259008045,0.10668895937130408,0.10434676418314343
TSLA,0.016041765620131238,0.12665609191875155,0.10089295109268646,0.11117344027177697
TSN,0.029450192946555747,0.17161058518213773,0.1190927870645666,0.1001154056522781
TT,0.014061516782760004,0.11858126657596471,0.09776816420388547,0.11796113716060705
TTWO,0.017950774234118085,0.1339804994546523,0.11203423700342022,0.11057108362360364
TXN,0.005282288723292124,0.07267935555088614,0.06058523520782763,0.06715108555908168
TXT,0.008671475997450407,0.09312076029248476,0.06450425097632898,0.07592976438969057
TYL,0.10731084299711864,0.32758333748394264,0.2712097088664522,0.20441050526988755
UAA,0.055369150380952165,0.2353065030570812,0.19907123609832547,0.16653552889528542
UAL,0.024058166506202534,0.1551069518306724,0.12887134570269648,0.17610554687348007
UDR,0.009235152936360628,0.09609970310235422,0.07688672295879088,0.07393882722524557
UHS,0.03158437118700992,0.17771992343856646,0.1467929509979788,0.1262413857643958
ULTA,0.05897820456403705,0.242854286690676,0.22508213882361996,0.1859564358649248
UNH,0.01484455471714521,0.12183823175483634,0.11211481237895368,0.1077250494398962
UNM,0.006793768217933923,0.08242431812234738,0.06480262592383627,0.0695767884158699
UNP,0.05548756202972959,0.23555798018689494,0.21107014372798966,0.2993171345763542
UPS,0.007418636658891053,0.08613150793345635,0.07407350341290173,0.08449701422367217
URI,0.05335475626932918,0.23098648503609293,0.20172486767669465,0.3612965529031872
USB,0.0026277699556549296,0.051261778701630414,0.04092385597673034,0.04399379456315388
V,0.01270697785792018,0.11272523168270793,0.08934289586543692,0.08124755945951942
VFC,0.009472768894511494,0.09732815057583029,0.06979050717838405,0.08239448160124219
VLO,0.05394118916510689,0.2322524255311597,0.20898915832655993,0.19548794191740618
VMC,0.07563835169082482,0.27502427473011326,0.26125085777709806,0.22919879578804528
VNO,0.014358948909091231,0.11982883171044952,0.09584561667909464,0.11617737421634657
VRSK,0.019235554658514016,0.1386923020881621,0.12942275689786273,0.11765313042299408
VRSN,0.06056516688275762,0.2460999123989231,0.20395548049414236,0.16878618259817388
VRTX,0.012050449069222625,0.1097745374357033,0.08592839629472528,0.09668366428951462
VTR,0.05964074838467427,0.24421455399847544,0.20669930891118818,0.3223948620448348
VTRS,0.029393645844531417,0.17144575189992728,0.14848268561575426,0.1555227787756853
VZ,0.001278486711662913,0.035755932538012666,0.02834199226371834,0.029232262096176836
WAB,0.0177853380754246,0.13336168143595295,0.11009660930953209,0.13335112275149744
WAT,0.008469911127072112,0.09203212008354535,0.07967729653541471,0.07469891342187142
WBA,0.02643890998604114,0.16260046121103452,0.14834230144756455,0.13424028097372476
WDC,0.09074088623139302,0.30123227953091786,0.258191136473307,0.4562929887223413
WEC,0.005013301465808481,0.07080467121460618,0.05883295345542961,0.06721151912645339
WELL,0.015089411441717965,0.12283896548619239,0.1094785906755446,0.13518755186961123
WFC,0.003057069932881704,0.055290776200752546,0.043677142724852916,0.0445662188874412
WHR,0.028373769797600493,0.16844515367798651,0.13511995067105828,0.18639951229499044
WM,0.003220154456915237,0.05674640479286099,0.044929579509063726,0.04658503097667748
WMB,0.061527991171019196,0.24804836458041646,0.17764096118447287,0.37142252210984816
WMT,0.04276740224388713,0.20680281004833356,0.187372196113516,0.25397983200938956
WRB,0.004964473846351087,0.07045902246235812,0.057161652211370255,0.05512273742391118
WST,0.011638275679673264,0.1078808401880207,0.09014625567191578,0.08300032705720682
WU,0.010939366557049511,0.1045914267856095,0.0847262556045493,0.07996880164596545
WY,0.02739476602932305,0.1655136430307878,0.14620805693986497,0.1835162382232855
WYNN,0.16093341605861677,0.40116507332844514,0.3733891835321881,0.8750939192225805
XEL,0.0035406963678290956,0.059503750871933235,0.049669582868288396,0.05308673022893984
XOM,0.013179751931966577,0.11480310070710885,0.10600343319965269,0.12477821561669288
XRAY,0.005941350008380853,0.0770801531419136,0.06171473678526803,0.060422257091704915
XRX,0.049377510038917105,0.22221050838994338,0.20806149999131163,0.2813048528112519
XYL,0.003115061895922934,0.05581273954862755,0.045752842945791745,0.05103972448267269
YUM,0.01518824429861005,0.12324059517305996,0.10009709400444913,0.09199614488366294
ZBH,0.011902060805622753,0.10909656642453397,0.08819320897798942,0.1059254678014639
ZBRA,0.045213582076068105,0.2126348562114596,0.16917836017133764,0.1805794230378912
ZION,0.009626470021350076,0.09811457598822958,0.07979293944762114,0.08385887170896392
ZTS,0.004368251194684531,0.06609274691435159,0.0558532283437796,0.05565889308194937
^GSPC,0.02059815180542778,0.14352056230877783,0.13633622170725002,0.13930936455013396
