,mse,rmse,mae,mape
ROK,0.056328390790795185,0.23733602927241196,0.1886556015002484,0.14973482002414018
ROL,0.05220657208638953,0.22848757534358302,0.17187427147753861,0.13483904528418098
ROP,0.013668799037216205,0.11691363922663688,0.0848704858325347,0.07627855702945947
ROST,0.015847625570093754,0.12588735270111034,0.11533816583746657,0.10430988205902451
RSG,0.04016963557307688,0.200423640255028,0.1667474175426973,0.13578152242206995
RTX,0.009883950554687965,0.09941805949971044,0.08195098948759957,0.07583269022886492
SBAC,0.01963951179421077,0.1401410425043669,0.11406194272970849,0.10097600624991195
SBUX,0.002788961910755614,0.052810623086227776,0.045587365026118376,0.048616590670265164
SCHW,0.08047691994642493,0.28368454301640217,0.23868178371861393,0.19092903811816847
SEE,0.003299169315376858,0.05743839582872121,0.04525486757226344,0.051872195974619874
SHW,0.0059834166705176805,0.07735254792518266,0.06296546079327045,0.06382599692408897
SJM,0.006272111352578222,0.07919666250908697,0.057190752896207966,0.05189247690517423
SLB,0.005479516465477705,0.07402375608868889,0.06516985843941797,0.06425361695848443
SLG,0.010815894228193495,0.10399949148045626,0.08772057232783387,0.0832029953812062
SNA,0.003363145405191152,0.057992632335419576,0.048514563801049015,0.04745270398993777
SNPS,0.0805032868838855,0.2837310114948408,0.24934294850836866,0.19834266372496842
SO,0.0014904145587875965,0.038605887618180686,0.03259039206290423,0.03214070481834079
SPG,0.011637268689829042,0.10787617294763957,0.09398653147714581,0.10904600857229955
SPGI,0.03818441297792273,0.19540832371708922,0.17605847593692744,0.15537011742809287
SRE,0.0035120100350593928,0.05926221422676842,0.05059969277065912,0.049604783000343995
STE,0.0019794889041366065,0.044491447539236194,0.035807356080285555,0.03709922372494192
STT,0.06341395567311015,0.2518212772446168,0.23110281251470027,0.18995690320640451
STX,0.14525974282689788,0.3811295617331433,0.3306033315219327,0.2849702441332281
STZ,0.005762460656379461,0.07591087311037505,0.06626042644912768,0.06515394267404973
SWK,0.023825802192754795,0.15435608893968128,0.13804984588229494,0.12350084616273628
SWKS,0.05443940616763851,0.2333225367761085,0.18188374109438182,0.15722036851125518
SYF,0.019820595409403327,0.14078563637460792,0.1253433439680763,0.12108209906385087
SYK,0.01791439378391981,0.13384466288918587,0.1116204810924235,0.09868535201227324
SYY,0.011281948927070549,0.10621651908752494,0.09642332043893628,0.09010097699790655
T,0.0067927383777866114,0.08241807069925024,0.07305347531169015,0.06738508805921524
TAP,0.0033676827328866,0.05803173901311764,0.04372406265816221,0.04347782163940429
TDG,0.020792856679057344,0.14419728388238576,0.1318228876710988,0.1263255206118223
TDY,0.07117879414808112,0.2667935421783689,0.23805435930183902,0.1925403799358706
TEL,0.02519347682146897,0.15872453125295083,0.1312810286345061,0.11495054436708389
TER,0.1213374112462104,0.3483351995509647,0.2622677277505193,0.19285118441308294
TFC,0.05595877302715486,0.23655606740718965,0.20162690890840754,0.16460363106769008
TFX,0.02209927995217294,0.1486582656705403,0.12514333053280727,0.11254653050008503
TGT,0.029128773802646973,0.17067153776376123,0.14225633560760154,0.1896217054161944
TJX,0.0006549153950377759,0.025591314836048887,0.021022412154693314,0.021437091647220533
TMO,0.004403333645484234,0.06635761934762453,0.05453104868470945,0.052844336288454564
TMUS,0.13816451982399425,0.37170488270130947,0.31911209192104817,0.2361045448011208
TPR,0.00591388650591312,0.0769017978067686,0.06132203862232375,0.06453735852026705
TROW,0.003632918418213,0.060273695906365325,0.05030201236247962,0.056104252885806616
TRV,0.0027305088294180793,0.052254270920357115,0.04393522085308301,0.04271958094189809
TSCO,0.04182618628603398,0.20451451363175666,0.17347255762334715,0.2417865657310581
TSLA,0.027315532210168025,0.1652741123411892,0.12900249117995322,0.13635373378252305
TSN,0.007792716942923781,0.0882763668425688,0.07868633894670592,0.08251385319660984
TT,0.044707850996095755,0.2114423112721192,0.17689208603361642,0.14712743091323854
TTWO,0.17614513648406033,0.41969648138155785,0.3438647114048626,0.24054206022203062
TXN,0.07253366768328838,0.26932075241853976,0.24728529856350293,0.19792435489236068
TXT,0.04055767010966125,0.20138934954376622,0.1718996742316685,0.14816435926217894
TYL,0.019340707064951623,0.1390708706557618,0.12094021406344697,0.11704290718582984
UAA,0.08772832607906585,0.29618967922442174,0.23240317714753683,0.47749481575605485
UAL,0.07354266030502464,0.27118750027430216,0.23096450022078868,0.2156155305985248
UDR,0.0019246483977650016,0.04387081487464077,0.035835056637226456,0.038022385303898794
UHS,0.00733558064457799,0.08564800432338159,0.06888905432293307,0.07972902629257296
ULTA,0.0699121366284274,0.2644090328041525,0.24810980560970092,0.21971896536108076
UNH,0.040035268950693266,0.20008815294937696,0.1738761025883448,0.14587946570168714
UNM,0.06870811314087309,0.2621223247662684,0.21314944730941207,0.17522390678431865
UNP,0.04741198521050338,0.2177429337785807,0.19700616666800866,0.16683213344388373
UPS,0.0048195118078425865,0.06942270383557951,0.058128018277228154,0.05454399046100707
URI,0.30931605379302185,0.5561618953083911,0.4704445497261709,0.3097366610308528
USB,0.035341356603547196,0.18799296955883005,0.15472468728313102,0.13000034262987076
V,0.009840883181377214,0.09920122570501443,0.07878460617111385,0.07320251479359345
VFC,0.018312328173668346,0.1353230511541487,0.1221050730979511,0.14657683686752
VLO,0.013584723480029483,0.11655352195463457,0.10260937703113475,0.11159481370372727
VMC,0.009097438800507245,0.09538049486402995,0.08275695074293518,0.07993684296119262
VNO,0.007412677571336552,0.08609690802425225,0.0712956777503011,0.066279209773104
VRSK,0.0012408473500517452,0.035225663230828534,0.030759413647806943,0.029914219862460845
VRSN,0.007969529025164887,0.08927221866384237,0.08032492545622244,0.08992041022353997
VRTX,0.023538730193304172,0.15342336912382082,0.11670336057769276,0.11182144767876516
VTR,0.009681525872517534,0.09839474514687019,0.07687133720172287,0.07378157274997264
VTRS,0.01605323474600243,0.12670136047415761,0.11078625058358613,0.13907958545000682
VZ,0.0020137271314858555,0.04487457110085684,0.03715215263705477,0.03923866623038188
WAB,0.004297726809354334,0.06555705003547928,0.0532940319920278,0.05816275174031175
WAT,0.02121702662807326,0.1456606557313033,0.11939938018938516,0.10463850105086742
WBA,0.0012048342537389375,0.03471072246063077,0.027869040455974905,0.02833436913450702
WDC,0.2817689266500282,0.5308191091605766,0.42005871759773705,0.27204674096743336
WEC,0.0018891656746195756,0.04346453352584812,0.03721417585821129,0.03699995199373816
WELL,0.0051576697323409415,0.07181691814844843,0.06082392667917915,0.06165774090169032
WFC,0.009850743803443245,0.09925091336326958,0.08854582091796898,0.0841297511645478
WHR,0.003996891422210642,0.06322097296159433,0.05369414212899248,0.05812119532551616
WM,0.025566537817265724,0.15989539648553278,0.14334788714563296,0.12434315557882158
WMB,0.23324401149894713,0.48295342580723777,0.4584894056578523,0.34346094401089605
WMT,0.003582646332828686,0.059855211409105276,0.04863717400843121,0.04656361693031115
WRB,0.03077267128607876,0.17542141056917412,0.1436524705271579,0.12033762565148207
WST,0.026837988567736268,0.16382304040560433,0.14583956372598217,0.13031149157856842
WU,0.004320168659777889,0.0657279899264985,0.05252780086509977,0.050460235371444
WY,0.006947247549491608,0.08335015026676082,0.06760093177529182,0.06526067108954625
WYNN,0.021051576873933362,0.1450916154501471,0.10838409462339858,0.09773592794987285
XEL,0.004461496537822842,0.06679443493153335,0.05000560570314486,0.046838941969392194
XOM,0.0018142936556097581,0.04259452612261062,0.03335310858022585,0.03411818531907653
XRAY,0.0021544098302402064,0.04641562054136739,0.03372225327503852,0.035881588119950195
XRX,0.02348531875848003,0.15324920475643594,0.1265485439365864,0.12186326230352082
XYL,0.03138541386128054,0.17715928951449467,0.16899128507071157,0.15232292374441705
YUM,0.013242143104035837,0.11507451109622772,0.10373126088618874,0.09320589547754407
ZBH,0.011042975410722179,0.10508556233242594,0.0897222969095243,0.09200959860177317
ZBRA,0.09427777755855414,0.3070468654107287,0.25465237117220135,0.2182899345979299
ZION,0.18698169116534158,0.43241379622456727,0.36549060569959513,0.259701247294803
ZTS,0.024956879899827717,0.1579774664305885,0.1409045387805803,0.12716360025276074
^GSPC,0.0031103796972263,0.05577077816586658,0.049066143314672364,0.04566295594228934
