,mse,rmse,mae,mape
RMD,0.023768270917164342,0.15416961736076387,0.1254532130905255,0.11227740163999049
ROK,0.09967201515406926,0.31570875051868497,0.289273558230383,0.2308403532564433
ROL,0.12251472559844936,0.3500210359370553,0.31797552127314604,0.2446928270295038
ROP,0.06285726306550152,0.25071350794383124,0.21773159376528625,0.17079925523119002
ROST,0.006058647914203489,0.07783731697716391,0.05930341638725339,0.0662955779694955
RSG,0.0394849120569277,0.19870810767788943,0.18698071934803132,0.16153530498184213
RTX,0.012806712394988541,0.11316674597684843,0.10181417273019229,0.09264910219276538
SBAC,0.04334599685978778,0.20819701453139952,0.16961049568131986,0.145251429147156
SBUX,0.003255100819694788,0.057053490863353734,0.04526214137979614,0.04395038016149023
SCHW,0.05283107928376323,0.22985012352348919,0.2182554936597762,0.19790494558003782
SEE,0.003243805788705125,0.056954418517838674,0.04822590553271114,0.051463330362046464
SHW,0.04962613556021143,0.2227692428505592,0.1847142601541161,0.1524180581506875
SJM,0.014688781453340112,0.12119728319290046,0.09595379464583434,0.12072450870340985
SLB,0.017772928783905958,0.13331514836621514,0.11347160813243817,0.1344301160707206
SLG,0.00454537552538409,0.06741940021525028,0.05181887141137622,0.05807625789314148
SNA,0.005231463924736289,0.07232885955644737,0.055051909923382325,0.05553573839986175
SNPS,0.055917327180311144,0.2364684485936996,0.20432585972355735,0.1631751168979379
SO,0.0028808588220778707,0.05367363246583811,0.04198320156793882,0.04427361528330143
SPG,0.0287929595315553,0.16968488303781012,0.1575520449329888,0.20295025442273082
SPGI,0.02704564510250879,0.16445560222293673,0.1350385394808459,0.11717239708609013
SRE,0.007763561869596281,0.08811107688364886,0.07339174772668802,0.0697613145607195
STE,0.02316421441265571,0.15219794483716167,0.11697750360751456,0.1029890427142627
STT,0.039833023621907715,0.19958212250075835,0.17232876818020715,0.1503791294199028
STX,0.032645098507534664,0.180679546455969,0.13950376507945028,0.12433354478967479
STZ,0.023512645033334133,0.1533383351720441,0.12311843591503852,0.11009370177279014
SWK,0.02671700137166967,0.16345336145723546,0.13015186692631298,0.11066920235930401
SWKS,0.0863113314556043,0.293787902160052,0.2680717911539635,0.209155047408228
SYF,0.023793682053150363,0.15425200826294083,0.12580196177477102,0.1245417142079518
SYK,0.03737961141712929,0.19333807544591233,0.1675135402498901,0.14146304961099448
SYY,0.00433214829366057,0.06581905722251398,0.05298498743082006,0.05205206304605445
T,0.0028026887748288246,0.052940426658923186,0.042364117519553185,0.04279611426809602
TAP,0.02044096255493304,0.14297189428322282,0.12235367222837146,0.15260214616919787
TDG,0.007011362907422585,0.08373388147830355,0.07062925561744385,0.07623975453913708
TDY,0.06673251091011119,0.2583263651083861,0.21768870980605634,0.18077319087683733
TEL,0.05249268571895457,0.22911282312204737,0.20527723076500315,0.1687625918418329
TER,0.2122406186480195,0.4606957983832927,0.41955870483459834,0.30170947265651277
TFC,0.024782847280082298,0.1574256881200851,0.14138598597519644,0.13405822237163456
TFX,0.05660319499373713,0.23791425975283015,0.18776710097141994,0.1608124905511321
TGT,0.029917867366854704,0.17296782176709835,0.15310757640468695,0.20457037004273662
TJX,0.003650578844913385,0.060420020232646275,0.04694521214472172,0.05065083187150082
TMO,0.018070631099853744,0.1344270475010656,0.10864597500035642,0.09742265101692998
TMUS,0.059997444276159696,0.24494375737331966,0.23365803920107403,0.19998386301399773
TPR,0.020130130077273562,0.14188068958555833,0.11338828869616734,0.1017658900624765
TROW,0.03406253656633929,0.18456038731629085,0.13405890453556357,0.1141447933838705
TRV,0.008827625672731858,0.09395544514679209,0.07528693417463854,0.06966486037043189
TSCO,0.022368607219493776,0.14956138278143116,0.11713438391895839,0.16680895658919928
TSLA,0.22210892280780528,0.4712843332934008,0.4126041495026601,0.2862579959215061
TSN,0.020401734186501437,0.14283463930889256,0.13102751414125124,0.15883861962659065
TT,0.05247343633463299,0.2290708107433878,0.21460944333733442,0.1857210588315397
TTWO,0.49397988240108415,0.7028370240682289,0.5661200775637182,0.33025959296253543
TXN,0.03236724219099861,0.17990898307477204,0.14906953959773186,0.12670056009003158
TXT,0.03249125217920803,0.18025330005081192,0.16590592824342237,0.15016207031494805
TYL,0.005864721809669486,0.0765814717126113,0.06268916098744295,0.06981741062094568
UA,0.15033337595858742,0.38772848226379686,0.3673304813004964,0.8311390425657592
UAA,0.1788526021434994,0.4229096855635957,0.4021574461694047,0.9255874402589741
UAL,0.05691646193266815,0.23857171234802368,0.21807483941588138,0.20750477649563187
UDR,0.008166016078890876,0.09036601174607009,0.07370882618451566,0.0686255904442258
UHS,0.010109597932197905,0.10054649636957971,0.08585189714229034,0.0982129505188873
ULTA,0.0130122215472716,0.11407112494961905,0.09623000346824791,0.1061073792159445
UNH,0.07060417848645116,0.26571446796599385,0.23780405760244402,0.1935297258455622
UNM,0.06791739607697128,0.26060966228628457,0.24564519477103375,0.21545010881022003
UNP,0.018624402252803082,0.1364712506457059,0.12463668203399923,0.11270989046986396
UPS,0.003670070439997658,0.06058110629559069,0.05128762127092013,0.05126329032649553
URI,0.1780346984896945,0.4219415818448029,0.3935639502220668,0.2987918921333476
USB,0.026755924925926815,0.16357238436217408,0.15348438144969517,0.14164145618325216
V,0.03075463018101914,0.17536998084341326,0.1408484232849157,0.1169427941801972
VFC,0.0119936330768715,0.10951544675008865,0.08357069431060626,0.08990462816944328
VLO,0.04229226985147982,0.20565084451924776,0.1814316384877968,0.16177337488847235
VMC,0.0037514188347301416,0.061248827211058836,0.04700068255205425,0.05051866162484398
VNO,0.0037087339237738912,0.06089937539723943,0.04950278081861861,0.051368474056874044
VRSK,0.001946337411144614,0.04411731418779496,0.036056606706492515,0.03658191724343342
VRSN,0.03679475816555775,0.19181959797048306,0.15135225086139573,0.1286620791286062
VRTX,0.157297731791827,0.39660778080091547,0.32780209042930825,0.24914438966457367
VTR,0.00563359744788441,0.07505729443488095,0.06204714093992209,0.06972629121691445
VTRS,0.014371601603069984,0.1198816149502082,0.08474190002230762,0.11416005348435587
VZ,0.004822453806402863,0.06944388962610651,0.05258257402198625,0.05798933521558864
WAB,0.00464459952359885,0.06815129876677957,0.05682994094201187,0.06188940216803519
WAT,0.02094876928374371,0.14473689676009954,0.12167856373184728,0.11304460107941802
WBA,0.0049316102997502345,0.07022542488123681,0.04933455043935242,0.05388185779767661
WDC,0.22718272074472987,0.4766368856317457,0.45415706887485063,0.3264300836933223
WEC,0.006660924164224201,0.08161448501475826,0.06244379529045888,0.06001453327087345
WELL,0.004479344627403694,0.06692790619318442,0.05311565625203172,0.057981130748635895
WFC,0.01978962851787968,0.1406756145104036,0.12736146436778006,0.12041355048238712
WHR,0.005846949168160429,0.07646534619133316,0.06314545710479637,0.0631974442302601
WM,0.020115544806434228,0.1418292804974848,0.1280335978159496,0.11623003027884764
WMB,0.00217106068885164,0.046594642276249314,0.035150686132420325,0.036031074289120425
WMT,0.015549346428583523,0.12469701852323303,0.0928018692015279,0.08229157362184523
WRB,0.027390714123345455,0.1655014021793938,0.15857734382055694,0.139464867926861
WST,0.02272099820573715,0.15073486061869415,0.12207494938637944,0.10875726255489776
WU,0.0044685607662228646,0.06684729438221763,0.056025763575922656,0.06045946546469077
WY,0.008411242968596173,0.09171282881143822,0.07514038910979468,0.06971918140453696
WYNN,0.08987800385966664,0.29979660414965786,0.245285064835378,0.19698206770106141
XEL,0.018538649090986434,0.1361567078442573,0.11267480078317639,0.10029433591634204
XOM,0.003920021545017478,0.06261007542734219,0.05213897421907124,0.05530033246626102
XRAY,0.0025634892408479223,0.05063091191009621,0.04149986906672597,0.04288124734629239
XRX,0.10066244508973533,0.31727345475115837,0.2894111386822513,0.2201413118788657
XYL,0.018399597789873937,0.13564511708820903,0.0992045956209377,0.09053181659873238
YUM,0.017166714074091264,0.1310218076279337,0.10289101424061298,0.0899071332520915
ZBH,0.007082412055424264,0.08415706776869228,0.06846798720565003,0.0795614617556288
ZBRA,0.1372166540234658,0.3704276636854567,0.34339193327365763,0.26034814400565
ZION,0.08636880953616144,0.29388570828837773,0.279185529590756,0.2437092432886042
ZTS,0.0302008996676362,0.17378406045329992,0.14133738277140503,0.11821613842076586
^GSPC,0.0039149386845014214,0.06256947086640115,0.054277326365507104,0.04848315236784126
