,mse,rmse,mae,mape
ROK,0.040578115613303024,0.20144010428239711,0.15727800287076862,0.13312094567939708
ROL,0.01764149195773498,0.13282127825666706,0.0922515718451779,0.07952952779285961
ROP,0.005847726879696519,0.07647043140780964,0.06573343309025817,0.07261042126735966
ROST,0.019058112677796328,0.13805112342098608,0.10539548615800683,0.09292008746695957
RSG,0.028286111275988686,0.16818475339931585,0.1388059813373528,0.1158516366288189
RTX,0.012065079923207397,0.10984115769240324,0.08610016865131721,0.07922785279960134
SBAC,0.005266192472730221,0.07256853638272044,0.06344360186247842,0.07368674104332365
SBUX,0.010989742733364862,0.10483197381221467,0.09187544490751,0.10240813901364533
SCHW,0.025403132981861275,0.1593836032402997,0.12275015372875961,0.1285043566033102
SEE,0.005563032430584196,0.07458573878821739,0.060963598986359,0.06132911250896598
SHW,0.006250661811913572,0.07906112705946945,0.06586766103331153,0.06403355290472039
SJM,0.010162496415181532,0.10080920798806789,0.07972406131312958,0.07228449222641763
SLB,0.01243216723956557,0.11149962887635802,0.08283080679312925,0.08027822054749666
SLG,0.010956941316337091,0.10467540932013158,0.09238110821029832,0.10747584196021064
SNA,0.009155958256728516,0.09568677158692583,0.08438654142080336,0.0931995170653763
SNPS,0.03162157995299805,0.17782457634702256,0.13932107872682364,0.12551001904570033
SO,0.006346152237948054,0.07966274058773057,0.07129517148300095,0.06793258909860903
SPG,0.004938937932565849,0.07027757773689877,0.05608045881912032,0.05429219161151935
SPGI,0.041342416261556277,0.20332834593719656,0.16911013560301472,0.1425809722486488
SRE,0.006461811941345479,0.0803853963188929,0.06754797849677247,0.06559422307702953
STE,0.008703571281670071,0.09329293264588734,0.08151391691674385,0.09196401353535825
STT,0.02084217045217416,0.14436817672941,0.12205809605488571,0.13369250058474516
STX,0.04191454365996917,0.20473041703657316,0.1560150360866253,0.2088710867733061
STZ,0.0070520220438157945,0.08397631835116252,0.07063197048740133,0.06817553411676493
SWK,0.01516711487039818,0.12315484103517076,0.0983887829126979,0.08975683200017541
SWKS,0.016949602412823433,0.13019063872960848,0.10724540526489625,0.13297012439242928
SYF,0.017254054967524454,0.13135469145608944,0.11498367137923109,0.1299194494841808
SYK,0.030037111497346412,0.1733121793104755,0.1549715210025616,0.13149951278189195
SYY,0.04732893230796775,0.21755213698782128,0.19509812613861494,0.1598369187119712
T,0.02956827344470948,0.17195427719225095,0.15802545663387343,0.13662845904097787
TAP,0.007565868794918965,0.08698200270699086,0.06922710009087185,0.06414053337551723
TDG,0.022930284573040593,0.15142748948932816,0.13296381016993514,0.11705990349988182
TDY,0.04560663663171113,0.2135571039130076,0.16294614172746263,0.13483998880732131
TEL,0.008758611235300789,0.09358745233897965,0.07529653212718275,0.079725050507443
TER,0.018263506621622693,0.13514254186459085,0.09918441084136152,0.09176274056447606
TFC,0.021154094551864087,0.14544447240051472,0.10550326076837985,0.09818964199100015
TFX,0.043215477464214246,0.20788332656616365,0.18525047987708282,0.1506019286371285
TGT,0.0060957636402993185,0.07807537153481448,0.06510669094857231,0.06832841618407688
TJX,0.004311403024916279,0.0656612749260649,0.05779473695029099,0.0551440176508421
TMO,0.005257846832545571,0.07251101180197095,0.05719626318679283,0.05417736892062163
TMUS,0.05527481228814135,0.23510595970357992,0.17395203618735433,0.13827283961162923
TPR,0.01979834803950398,0.14070660268624205,0.1225073341432704,0.1156996554234771
TROW,0.005442687149990147,0.07377456980552409,0.05582891975887412,0.059848833426297474
TRV,0.0031264261688660634,0.055914454024572784,0.046172553896918565,0.045581681707011296
TSCO,0.016580197778126908,0.12876411681103905,0.09204333367364521,0.11315785344224226
TSLA,0.011861553409789847,0.1089107589257822,0.08943898210660446,0.10568479506722703
TSN,0.07845931701740984,0.2801059032177113,0.2640192985145072,0.20839603897242098
TT,0.050182581911534706,0.22401469128504653,0.18400145299005147,0.15303504590602382
TTWO,0.055163669423571794,0.23486947316237544,0.17939925678318341,0.14182371529483015
TXN,0.04623347569798858,0.2150197100221014,0.16908702370720402,0.13829443702367
TXT,0.012506111775480059,0.11183072822565387,0.08852561311461656,0.09402132172633292
TYL,0.02322778302170326,0.1524066370657894,0.12811184698474745,0.16398660544782084
UAA,0.03240672699314208,0.18001868512224523,0.14621851796744847,0.20544619990356278
UAL,0.035586049510988066,0.1886426502967663,0.15353177107525626,0.17253051152594293
UDR,0.002494203135313804,0.04994199771048215,0.041070761025305554,0.04310039527431207
UHS,0.004773343568760505,0.06908938825000917,0.05662217117742904,0.057662140965360785
ULTA,0.09246173268178035,0.30407520892335227,0.2703610164886316,0.20674816389301234
UNH,0.047190695832993894,0.21723419581869216,0.18316883390335223,0.14769497293769385
UNM,0.027595172865002467,0.16611794865396837,0.11218615445265459,0.10450993274309944
UNP,0.03430120123072346,0.18520583476425212,0.14173907573687028,0.12573674218720096
UPS,0.012623065612716169,0.11235241703103752,0.08713299841245478,0.07999017811134847
URI,0.07708475468831846,0.2776414138566479,0.20059220105234069,0.182692375347791
USB,0.013031165311625962,0.11415412963018885,0.08093749459083814,0.07493732744633752
V,0.002985508094024281,0.054639803202649634,0.04077436319948629,0.041740886383157615
VFC,0.011153936347594014,0.10561219791100843,0.0845251661707961,0.09982510263610375
VLO,0.035562419812765936,0.18858000904858907,0.16503024693353338,0.2123620692940859
VMC,0.0419489640718047,0.20481446255527147,0.17722194057142784,0.15577710722408375
VNO,0.004800100238890128,0.06928275571085585,0.05682436996700588,0.05754810712486979
VRSK,0.005099563553777613,0.07141122848528524,0.058975364405851466,0.05661770615869025
VRSN,0.005621709438469813,0.07497805971395774,0.06009057190431192,0.06950688224756049
VRTX,0.06434560139697641,0.25366434790284664,0.22980282656643022,0.3642435500826391
VTR,0.044617350421418636,0.2112281951383826,0.18894190477762857,0.156630423469907
VTRS,0.044379588196519396,0.2106646344228651,0.19149146653142862,0.26124025354865116
VZ,0.010783958866467278,0.10384584183522842,0.09034841087644577,0.08501926269930193
WAB,0.010788865653447879,0.10386946449004096,0.07756192811614064,0.07797729888036457
WAT,0.010448540340566652,0.10221810182431805,0.07459974813369913,0.06803195854132049
WBA,0.003215254121476165,0.056703210856848,0.04436173580705281,0.04765005602915661
WDC,0.04435394648496702,0.21060376654981036,0.17758083545827905,0.23734150346717992
WEC,0.017162021266053207,0.1310038979040441,0.12162843518292335,0.11095014388524706
WELL,0.01039634405494655,0.10196246395093908,0.08062272616644334,0.07508130387196202
WFC,0.012372276512903516,0.11123073546868022,0.09895135850087755,0.11227323427116964
WHR,0.026265572495317406,0.1620665680987828,0.13395786162921514,0.12392135328743968
WM,0.041764763017940146,0.20436428997733472,0.1768041496322254,0.1427432551485198
WMB,0.050881751363228055,0.225569836997831,0.2071679623722181,0.3461160122742333
WMT,0.013152902663714121,0.11468610492868837,0.10332541607815637,0.09657625505816908
WRB,0.014554175888517623,0.12064068919115815,0.08278429702861835,0.07441012924756321
WST,0.059057436604542074,0.24301735864859958,0.21180243644875002,0.1706538995458205
WU,0.01363111432589433,0.11675236325614283,0.08840336828277705,0.08108621370231321
WY,0.006706937755826441,0.08189589584238298,0.061686281433644075,0.06386283559469945
WYNN,0.13939250185298158,0.3733530525561316,0.3550299451061904,0.27126103594449424
XEL,0.013957133464177108,0.11814031261249104,0.1101434472126128,0.10097009406371892
XOM,0.010480904919821307,0.10237629080906041,0.09014433302548293,0.08550529520560061
XRAY,0.0026797304024358693,0.05176611249104832,0.040685063507561924,0.042864652233869975
XRX,0.01093958415706414,0.10459246701873008,0.07614481042856847,0.07852275152840572
XYL,0.0801147156987955,0.2830454304502998,0.2489268902575274,0.19138355802633938
YUM,0.029120049398547183,0.17064597680152668,0.15139906622706997,0.13005790013126636
ZBH,0.017980691540572386,0.13409210096263086,0.10993363323032668,0.09740670867095011
ZBRA,0.033784264215346076,0.18380496243395084,0.1509697101589698,0.19879665612216244
ZION,0.06727007638820685,0.2593647554857962,0.17945104439373247,0.15764647115230765
ZTS,0.008270662453134368,0.09094318255446292,0.07257680082706494,0.07063310139545148
^GSPC,0.00232976052007466,0.048267592855607167,0.041305815802170964,0.04075838977489362
