,mse,rmse,mae,mape
RMD,0.011074819714112703,0.10523696933165978,0.08431315113761895,0.08239324748666586
ROK,0.07623438094000122,0.27610574231623874,0.23672231538134417,0.18237246258859552
ROL,0.0897374668422319,0.29956212517978953,0.24770590909058676,0.1872838838127509
ROP,0.03919561834852401,0.19797883308203432,0.16232193728292693,0.13693005576819559
ROST,0.016339413191146353,0.12782571412335764,0.1207951593404051,0.11777842294903024
RSG,0.03455219861298336,0.18588221704343683,0.1582550556960713,0.13342624738347536
RTX,0.011553315657221603,0.10748635102756816,0.08738232386226055,0.08038352336405515
SBAC,0.016782917310729395,0.12954889930342672,0.0995631482368287,0.09294789131505246
SBUX,0.0025349323644408236,0.0503481118259744,0.038051392447282194,0.03770605386220227
SCHW,0.1313598854126874,0.3624360432030559,0.33350599192851826,0.25601075315705984
SEE,0.0027672548574929107,0.05260470375824686,0.04189897242224998,0.04547066881205923
SHW,0.010612164661841674,0.10301536129064283,0.08907671452037902,0.08940165306236257
SJM,0.013857309756459874,0.11771707504206802,0.09914307183004953,0.12017827900864773
SLB,0.0068791885345233506,0.08294087372654903,0.06557015621195317,0.07206252065966134
SLG,0.002285023709869808,0.04780192161273235,0.03488026987973028,0.03858640855297535
SNA,0.004312453766284691,0.06566927566438274,0.053017797313357144,0.051294024065713
SNPS,0.0669369206212037,0.258721704967333,0.22981144388509703,0.1845040335428251
SO,0.0022793343670561004,0.04774237496245971,0.038872178206267295,0.04200367988966496
SPG,0.02587177904341445,0.1608470672515183,0.14081157568371164,0.1838379836820626
SPGI,0.030336002793034625,0.1741723364746383,0.14776010450296304,0.13143108741611179
SRE,0.002717308209510938,0.05212780649049927,0.04301320070029261,0.045525658184447954
STE,0.007379298995100667,0.08590284625727292,0.0606900339230749,0.05718951251734713
STT,0.09958956943934204,0.31557815108042897,0.29701896463887584,0.24773470176576196
STX,0.2554373945365064,0.50540814648807,0.4678649782143028,0.3533817404599554
STZ,0.008575848245780589,0.0926058758707059,0.07293751815172324,0.06885315366558192
SWK,0.01660910476675489,0.12887631577118772,0.10587478468284939,0.09630120528098772
SWKS,0.1520646894672028,0.38995472745846127,0.3467799870779275,0.25557275258324635
SYF,0.030601069966605644,0.17493161511460883,0.13855737461886555,0.12821255212391838
SYK,0.015228921879067261,0.12340551802519716,0.09418652718968389,0.08475639997371893
SYY,0.003660976388023885,0.06050600290899974,0.04874080142092971,0.04723111292732402
T,0.0021275031717337828,0.046124865005046714,0.03517051614980371,0.03794607622297907
TAP,0.005145491766578275,0.0717320832443773,0.057231149912166546,0.06180040036687654
TDG,0.005035689763581968,0.07096259411536453,0.061025429126125706,0.06302639245598715
TDY,0.05083779935053968,0.225472391548366,0.20562926930778808,0.17241545651444365
TEL,0.052384056910518485,0.22887563634104546,0.2050001639421243,0.16977172966748091
TER,0.21238389125909887,0.4608512680454496,0.3963596367767049,0.2716511848895512
TFC,0.05462468378881881,0.2337192413748145,0.214809626644275,0.17810827013722288
TFX,0.012935887043432877,0.11373604109266718,0.09771483751353988,0.0965693441839998
TGT,0.02325656569062783,0.15250103504772625,0.12121870506432682,0.15833870981898787
TJX,0.002989062675849065,0.05467232092978187,0.03738452296057518,0.04233245158287775
TMO,0.005870586645745791,0.07661975362624047,0.06132589679628758,0.059689854924345115
TMUS,0.10627345549654267,0.3259960973639756,0.29318402916742026,0.22908587006035525
TPR,0.011381160603856383,0.10668252248543987,0.08822555231533395,0.09076518647694164
TROW,0.004468973996099606,0.06685038516044321,0.05130561593164944,0.05317429335540365
TRV,0.0035688111550744328,0.05973952757659231,0.04975279561768949,0.04775939008799446
TSCO,0.07167585524523673,0.26772346786420637,0.24527201113495578,0.36858266247484583
TSLA,0.09035874539301175,0.3005973143476364,0.2312573078348051,0.18378502277509842
TSN,0.008050838422609155,0.08972646444950985,0.08050223740367296,0.09326795784952603
TT,0.05627658001470271,0.2372268534856514,0.20156187121705044,0.1614986617068471
TTWO,0.28644533756863283,0.5352058833464304,0.44683545050279627,0.29287719594051614
TXN,0.03719043743908057,0.19284822384217223,0.17971162428173837,0.16238138560191961
TXT,0.03962311881282896,0.19905556714854514,0.1799050656063504,0.15235234435901965
TYL,0.00414844732829211,0.06440844143660138,0.056463720764363345,0.060401112253862695
UA,0.13686695240946353,0.36995533839838496,0.32724230548507277,0.6253857020605492
UAA,0.12594798853743705,0.3548915165757517,0.30542865246990075,0.608293552938649
UAL,0.2601371101604472,0.5100363812126025,0.4703136099801295,0.31976435328340147
UDR,0.0032454685161578873,0.05696901364915744,0.04107841348933691,0.04057461721803171
UHS,0.014926808920785734,0.12217532042432193,0.11369724016526343,0.13486848345348065
ULTA,0.014153324552147855,0.11896774584797283,0.0905359654198377,0.08641158484585061
UNH,0.04121942886195188,0.20302568522714529,0.17035982083303003,0.13994242237455318
UNM,0.09929970527801853,0.3151185574954584,0.28260551977933235,0.22453717051782848
UNP,0.030583740029363805,0.1748820746370645,0.15930750958635415,0.14073329164720452
UPS,0.002391245508863183,0.04890036307496278,0.03913460655191337,0.03829219431552717
URI,0.2173268783768524,0.466183309843727,0.419609518314613,0.30177289694715564
USB,0.05053296360028923,0.22479538162580037,0.20492137198380211,0.16835850636872135
V,0.017525541949679053,0.13238406984860018,0.10866954605235923,0.09615275587385226
VFC,0.013193735149299158,0.11486398543189749,0.10548540360108467,0.12472569435273818
VLO,0.059338968646401515,0.2435959126225264,0.223553933053464,0.1855130454621418
VMC,0.003101734365317417,0.05569321651078717,0.04755044886262517,0.048676443554987854
VNO,0.002392181288617013,0.04890993036814725,0.03879551394972008,0.04067365019615714
VRSK,0.0006776184372561606,0.02603110518699044,0.019873272208687495,0.020686461685687035
VRSN,0.005437302518768871,0.0737380669584501,0.061057552889343905,0.06243669254573937
VRTX,0.055584448151019594,0.23576354287934256,0.17366224566149388,0.1566944821441019
VTR,0.006367294990536693,0.07979533188436962,0.06748742834433148,0.07928009581557835
VTRS,0.02200011251742614,0.14832434903759442,0.13456845082204116,0.17658031714801672
VZ,0.007695267885090856,0.08772267600279221,0.07085457908006286,0.08182404591620349
WAB,0.0164937630290632,0.12842804611557088,0.11100162306454546,0.10336437667236578
WAT,0.016361130187564566,0.12791063359847987,0.09775955804294778,0.09279494380627978
WBA,0.0016293623178187727,0.04036536037023295,0.03407019624984695,0.03440038918647105
WDC,0.33559881431730304,0.5793089109596908,0.5124779408870889,0.34245657464905627
WEC,0.0027402905261023104,0.05234778434759498,0.04613108042723549,0.050293747824028054
WELL,0.004872955073150369,0.06980655465749881,0.0589050232899811,0.06690544148452085
WFC,0.018340245819964397,0.13542616372017777,0.11927796518762727,0.1089573477585054
WHR,0.0037108992466981174,0.060917150677769864,0.04962659435754661,0.05358557129586966
WM,0.01025648899458606,0.10127432544621594,0.08766192713255953,0.08136057930423715
WMB,0.08423958016529444,0.29024055568664836,0.28118102973489295,0.24391985354769985
WMT,0.0032438320021198975,0.05695464864363485,0.04133388005272164,0.04061131292460277
WRB,0.029026577839208402,0.17037188101094736,0.1472355458895667,0.12569801747792284
WST,0.017060260052617054,0.1306149304352954,0.10063882069740747,0.09125311957508789
WU,0.003260883616256969,0.05710414710208856,0.04322925112015383,0.043183964297030974
WY,0.006140089109561604,0.07835872069885778,0.06403597553770117,0.06182832565110211
WYNN,0.03995860237525537,0.19989647914672076,0.1494757971062617,0.12692710977495658
XEL,0.004558482451573739,0.06751653465317765,0.05469632514806182,0.0551940147062178
XOM,0.005210358048697789,0.07218280992520164,0.06309092812774622,0.07080363770779642
XRAY,0.0023169420178339515,0.048134623898332805,0.03861417604000763,0.04206641210408281
XRX,0.058376758913903544,0.2416128285375252,0.19637804447931745,0.15781223563066454
XYL,0.014526069721237673,0.12052414580173415,0.10681071218691732,0.09940689749263538
YUM,0.0121869712020814,0.11039461582016308,0.0875421794103355,0.08055602334185812
ZBH,0.006947389681392537,0.08335100288174424,0.06573197484018037,0.0774158268823154
ZBRA,0.2561110257755454,0.5060741307116433,0.46719952473007387,0.34971383201915474
ZION,0.2266719809379342,0.47610080963797385,0.4402191137186197,0.30868513157722327
ZTS,0.021839395589585506,0.1477815806844192,0.11982596189929383,0.10739423415431475
^GSPC,0.0027164580505588975,0.05211965128969012,0.046135127827337544,0.04286913972562969
