,mse,rmse,mae,mape
ROL,0.009115201533297078,0.09547356457835372,0.07960694570728936,0.08203682287973915
ROP,0.0052271236776805854,0.07229884976734129,0.06357575606615957,0.0704376786687166
ROST,0.02166551193765031,0.1471920919670969,0.10966365956573207,0.0933542843400476
RSG,0.01707632847530153,0.1306764266243209,0.10435672390375832,0.09071676192233159
RTX,0.006709355396581339,0.08191065496369407,0.06629509762424746,0.06668647052672141
SBAC,0.02428199717713852,0.15582681790095862,0.13326280492931677,0.16073474940856475
SBUX,0.01047334365005623,0.10233935533340158,0.09151789529678252,0.10221129533414162
SCHW,0.0178638047221101,0.13365554504812024,0.11319863388299438,0.1373292835504254
SEE,0.0207540222480525,0.1440625636591703,0.12333521209093531,0.1426524759138802
SHW,0.006234899323060088,0.07896137868008693,0.06633920136501291,0.06563727409853438
SJM,0.014918469172809874,0.122141185407748,0.09467453022408129,0.08272014850236037
SLB,0.008958485195076884,0.09464927466746316,0.07702199007828736,0.0846419226413988
SLG,0.021767674725668623,0.14753872280072314,0.1304556856566506,0.15644685488911617
SNA,0.008447798586094053,0.09191190666118321,0.07812834750013513,0.08595105137247948
SNPS,0.018405958451826347,0.1356685610295412,0.1177102711239044,0.12107068092688907
SO,0.013065125012637081,0.11430277779930408,0.09561166216147489,0.08418047740997422
SPG,0.006441598769677712,0.08025957120292702,0.06353302863026387,0.06317551072952741
SPGI,0.03218032146127161,0.17938874396480847,0.145840270119123,0.12888529172671753
SRE,0.006240795140673218,0.07899870341134226,0.06228568469678697,0.06374453071121962
STE,0.005028415518569828,0.07091132151194073,0.062012273964333,0.06812265359517587
STT,0.03585819525693786,0.18936260258281692,0.1621806248681352,0.20138450827673182
STX,0.09515611435163532,0.3084738471112832,0.2779722808372539,0.47974041977709236
STZ,0.018078426840398558,0.13445604055005694,0.10881759024387233,0.09638044196544869
SWK,0.012997308945748107,0.11400574084557369,0.09303602254442524,0.08913555072807786
SWKS,0.047043107013961895,0.21689423001537383,0.19032205832800383,0.25558345179184844
SYF,0.03177214779517352,0.17824743418959366,0.16335169805435368,0.19716858532456172
SYK,0.0151748135924507,0.12318609334032271,0.10783995691491775,0.09907611239941308
SYY,0.02891432623069485,0.17004213075204289,0.14551825545378125,0.12175371258569341
T,0.03160671943547905,0.1777827872305951,0.15420636355198214,0.12718503033887932
TAP,0.02289012719967675,0.1512948353370886,0.11875115213362576,0.11029650594786156
TDG,0.02239357083016367,0.14964481558063972,0.12963235869749648,0.11960556304124857
TDY,0.01895717838067134,0.13768506956337473,0.11526879065135912,0.1219230862357009
TEL,0.009236614472602099,0.09610730707184599,0.08185776270464437,0.09196856102475157
TER,0.008223334985619373,0.09068260575005205,0.0720310783077161,0.07021736105455127
TFC,0.013250010059181166,0.11510868802649593,0.10110651276149266,0.11057929887331902
TFX,0.03833863593357022,0.19580254322549087,0.16460226952715187,0.1363016581468899
TGT,0.01401873999429541,0.11840076010860492,0.10490525677640809,0.11503014157156238
TJX,0.004016803432454556,0.06337825677986542,0.0497914614098425,0.04990904804100598
TMO,0.01031908818214746,0.10158291284535731,0.07963385026198072,0.07371841730392674
TMUS,0.01729780601146635,0.13152112382224518,0.10867219018535344,0.1100931638088369
TPR,0.045999471164568956,0.21447487303777324,0.19539109825935622,0.16105506184480922
TROW,0.007063082074976478,0.08404214463575092,0.06961737939472117,0.07610491857766312
TRV,0.004266281094096525,0.06531677498236212,0.05000208171901615,0.05018552825024355
TSCO,0.013634033087846512,0.1167648623852506,0.08976354320929979,0.10715774305038021
TSLA,0.030401896624409595,0.17436139660030714,0.14942863286469954,0.1974324591096401
TSN,0.16159527865098522,0.4019891524046205,0.36256002448026997,0.26376628021314696
TT,0.019297284946102642,0.13891466785801507,0.11946513101579356,0.11187454483256637
TTWO,0.044494259470952244,0.2109366242996987,0.15553637503701873,0.1301943135692589
TXN,0.03430586922479129,0.1852184365142717,0.13254423477155458,0.11382825143920888
TXT,0.01645928875612897,0.12829375961491257,0.10683129361635878,0.126778720821436
TYL,0.019110263404852678,0.13823987631957965,0.11320132786729653,0.137469498488493
UAA,0.06195048429104846,0.24889854216336516,0.23878609184533087,0.32684764259515703
UAL,0.0395293666004321,0.1988199351182675,0.16978399903375652,0.21679491919598665
UDR,0.002728233217439003,0.052232491970410556,0.042368230347649825,0.043421915656843536
UHS,0.019465680538563818,0.1395194629382002,0.11151531658640926,0.13274962573067275
ULTA,0.09247645204369599,0.30409941144911146,0.24771464103768465,0.1826441080432259
UNH,0.016430196936030105,0.12818032975472526,0.10981295092433893,0.1005697612724834
UNM,0.014180798439316827,0.11908315766436842,0.10439515359598786,0.1199586208612916
UNP,0.018209399278440015,0.13494220717937,0.11505588672472561,0.13551644518749068
UPS,0.00730450036416274,0.08546636978462781,0.07301740297448168,0.07500281598526401
URI,0.02766823072355912,0.1663377008484821,0.14071966747174403,0.17785047761585354
USB,0.008200154037855036,0.09055470190915012,0.08130398251330449,0.08535898007558224
V,0.005092596724972789,0.07136243216828297,0.05997121842951665,0.061976655605924046
VFC,0.03288627769346731,0.18134574076461601,0.1718636796773397,0.2063515064801739
VLO,0.01832764861352752,0.13537964623061888,0.11101614949958376,0.14326295712821038
VMC,0.01875030688639952,0.13693175996239704,0.11675142263557339,0.11155446175879372
VNO,0.006035994326737592,0.07769166188683051,0.06585298629590786,0.06967527065316095
VRSK,0.006635131077409264,0.08145631391985071,0.06857214820535777,0.07249533086906554
VRSN,0.002643798687435695,0.05141788295365431,0.04191983814147444,0.04558033948467202
VRTX,0.08793648594696041,0.2965408672459167,0.2822796783409421,0.43016653577224423
VTR,0.03574401631101366,0.1890608799064832,0.16671351884386332,0.1423282938048448
VTRS,0.01622848604048398,0.12739107519949733,0.10785491844212028,0.13132708088832207
VZ,0.013537824021091183,0.11635215520604328,0.10267850840107573,0.09087126502132888
WAB,0.05375242280435299,0.23184568748275863,0.2067637058029199,0.28201619807190625
WAT,0.014427617288603721,0.12011501691547032,0.08858322967382602,0.08125463595926191
WBA,0.01516479385389961,0.12314541751076087,0.11184397228447927,0.12697647553211416
WDC,0.1264051050184367,0.35553495611323044,0.3284388026485664,0.588356582598305
WEC,0.020663028901101128,0.1437464048284378,0.12697095531254163,0.11095220581486993
WELL,0.009747524372143428,0.09872955166586865,0.08056330737353928,0.07922681366383375
WFC,0.018956647871351217,0.13768314301813137,0.1276419551807846,0.1462449271535991
WHR,0.01178434170542461,0.10855570784359803,0.08155271103849897,0.09005388501181824
WM,0.02552753925680727,0.1597733997159955,0.131483231608067,0.11158675350520322
WMB,0.20524650841595468,0.4530413981259932,0.4189028776383667,0.9433507466676049
WMT,0.010612149342906135,0.10301528693794011,0.08745651746640848,0.08336002589962702
WRB,0.007470451901162011,0.08643177599217784,0.07226652950740332,0.07539721870471557
WST,0.039675724233186827,0.1991876608457131,0.16571054397512888,0.14061606439382862
WU,0.008188999214575329,0.09049308931943549,0.07604122307482267,0.07722758036006987
WY,0.007571856931157131,0.08701641759551546,0.06625923184897715,0.07450632681078699
WYNN,0.08384738989024891,0.2895641377834087,0.25967057924224823,0.2210566485632185
XEL,0.018512043553217818,0.1360589708663777,0.12004229082824039,0.1052987366983921
XOM,0.008076418354209473,0.0898688953654682,0.07350931678846725,0.07214035729006416
XRAY,0.0026181984077031156,0.05116833403290667,0.038618182353008394,0.03954761036361246
XRX,0.009373993845019208,0.09681938775379241,0.07774634896727746,0.08604927493696563
XYL,0.06842323760367383,0.2615783584390609,0.20764948475016468,0.16407662780585233
YUM,0.013890531133432119,0.11785809744532667,0.09574662021256392,0.09869036102004858
ZBH,0.021321220882313408,0.14601787863927282,0.1194925969290483,0.10885356588007583
ZBRA,0.07536996514652455,0.2745359086650134,0.2510853391983555,0.36519279608699357
ZION,0.03103608282318423,0.17617060714882102,0.1547950561704288,0.184694330297546
ZTS,0.008563657671627593,0.09254003280541667,0.07716570774976338,0.077496670017205
^GSPC,0.0020141450477204996,0.04487922735208907,0.039121567798347225,0.039751931490129885
