,mse,rmse,mae,mape
RTX,0.011221678661744663,0.1059324249781183,0.09410451248167347,0.10801148090902613
SBAC,0.0038120961824750286,0.06174217507081386,0.05121156788934211,0.05529140029681922
SBUX,0.13300253740577445,0.3646951293968353,0.33692862121758715,0.25105181647443614
SCHW,0.00979274976104337,0.0989583233540432,0.08334861359795794,0.07910606081975723
SEE,0.04170285238074111,0.20421276253148604,0.1843538861943814,0.1622605467370231
SHW,0.010746927693236484,0.10366738972905841,0.0919589431519881,0.09024684909165848
SJM,0.01904819868594941,0.13801521179185072,0.12925888032894087,0.11471884928700372
SLB,0.013760910097912995,0.1173069055849356,0.09428972178761358,0.12116085491838124
SLG,0.004089504674746695,0.06394923513808977,0.054471816318182674,0.05857222937342056
SNA,0.03045197708650748,0.17450494860177312,0.1602692579401491,0.13809482338856316
SNPS,0.01582804879729678,0.12580957355184375,0.11374372602852853,0.10319068531834609
SO,0.003997573858667331,0.0632263699627563,0.05679784206682666,0.06348603082422243
SPG,0.0035770267030568004,0.059808249456549056,0.04701738648197252,0.0470963391224325
SPGI,0.014417918152658506,0.12007463575900826,0.10517564151045915,0.09605876131149851
SRE,0.007186205502947489,0.08477148991817644,0.0671764317245541,0.07802792235245543
STE,0.007489716899703895,0.08654315050715392,0.06929881277608207,0.06495878447269196
STT,0.0049181068118224255,0.07012921510912856,0.05096957159814558,0.05816615305840848
STX,0.06197253936315475,0.24894284356686125,0.2114648162482067,0.3354911535191233
STZ,0.07921791765352716,0.2814567775938735,0.265912792678521,0.22491357967245845
SWK,0.009143300776442213,0.09562060853415551,0.08360135967337919,0.07724988814163855
SWKS,0.11610160574157403,0.34073685703424283,0.31045877787326287,0.24724050962156133
SYF,0.011989276971177371,0.10949555685587142,0.09766161826803342,0.0914242234671723
SYK,0.003445223974555462,0.05869603031343314,0.04899620647030869,0.04803606223198296
SYY,0.0020629029704311926,0.04541919165321189,0.038102514169264017,0.039870993187486825
T,0.0013924687933603364,0.03731579817396831,0.031315841658731774,0.031147253861071422
TAP,0.013938974471482013,0.11806343409998717,0.08362297357662525,0.07558701123442138
TDG,0.021013808402641075,0.14496140314801412,0.14060939075314552,0.12726109188565934
TDY,0.008247823145036868,0.09081752664016383,0.06827928731441196,0.08059128616555924
TEL,0.008031718484648426,0.08961985541523947,0.07325047744688555,0.06942583190507724
TER,0.0023857517898546246,0.04884415819578248,0.0393343816041027,0.040917476360902406
TFC,0.002370491442303874,0.0486876929244329,0.03986239628326192,0.03982273982297718
TFX,0.014266020925070186,0.11944044928360821,0.10873539367067937,0.09905185595318505
TGT,0.01404445004422371,0.11850928252345345,0.10822704106616422,0.10365261761527382
TJX,0.004244948653471203,0.06515327047409979,0.054894274307748375,0.05339244670232555
TMO,0.0035301237658647705,0.05941484465909821,0.052097500660895454,0.05073120134207194
TMUS,0.10263715531153383,0.32037034087370486,0.297808933352697,0.2309735390891228
TPR,0.013785377186546472,0.11741114592127305,0.10393410145495208,0.11445894234567927
TROW,0.0051455209349141155,0.07173228655852339,0.05285917790936521,0.06129409363186538
TRV,0.002903782565246544,0.053886756863319805,0.0438810096205285,0.042845099957661656
TSCO,0.030477686324105312,0.17457859640891066,0.1668966536037847,0.14825865031714364
TSLA,0.008052365047144915,0.08973497114918418,0.07801923898488435,0.08899600740114401
TSN,0.012502398860074055,0.11181412638872629,0.07679252943464925,0.0694110798397779
TT,0.009443223559276246,0.09717624997537333,0.08955772625653502,0.09480426001420109
TTWO,0.020013624498075203,0.14146951791136916,0.11325056185265549,0.10419256153850427
TXN,0.005997767102886432,0.07744525229403305,0.06850669683052805,0.06872992222899792
TXT,0.0035245432795545616,0.05936786403058949,0.05166243962545629,0.0528932234046511
TYL,0.1075172975773095,0.32789830371215634,0.26732350594188287,0.19877821397074838
UAA,0.07105434514244714,0.26656020922569656,0.23320457986518975,0.18772318722904718
UAL,0.0072043187696523864,0.08487825852155773,0.07153330041622229,0.08039063659090086
UDR,0.015043608716222196,0.12265238976971543,0.11082578754512748,0.10171369092848774
UHS,0.033669820813291666,0.18349338084326547,0.15546201765353546,0.13407181967653367
ULTA,0.0707499051891103,0.26598854334183325,0.2469489736809871,0.19863614463943624
UNH,0.034725513879524335,0.18634783035904748,0.18121367603165384,0.15884127868404085
UNM,0.002527942992990114,0.0502786534524356,0.040782193146700625,0.041360939241314336
UNP,0.03738653762791415,0.19335598679098134,0.16335117296900153,0.22249971238987742
UPS,0.005365169415962405,0.0732473167833635,0.06680020194141996,0.07508107129602422
URI,0.06501729982796357,0.25498490117644923,0.22908974925186026,0.3711402940688564
USB,0.001011595836321774,0.03180559441862035,0.02449137914544941,0.0258633266653701
V,0.01880253250541925,0.13712232679406824,0.11946889109775777,0.10832786372490862
VFC,0.004591479599737979,0.06776045749357053,0.0482221493085125,0.05392185475520159
VLO,0.08583173083503019,0.2929705289530505,0.2732187137567864,0.21537202007153394
VMC,0.1354103285966411,0.3679814242548679,0.3504069878531022,0.26244426358585765
VNO,0.004570838740871533,0.06760797838178223,0.05812197081967131,0.06491491246497498
VRSK,0.025102777770525588,0.1584385615010613,0.1481284965365961,0.129564696936252
VRSN,0.05608543885223053,0.23682364504464187,0.18933314070348353,0.15171153249913846
VRTX,0.007020176898667584,0.0837864959206887,0.07135137850035454,0.0698144792967711
VTR,0.03636832003503354,0.19070479814371094,0.1509209046116614,0.21920772433076396
VTRS,0.029948493906751746,0.17305633159971856,0.1420792616542215,0.14277295254948777
VZ,0.001331787342153653,0.03649366167094846,0.030316400424009928,0.032472369677350274
WAB,0.014203130371191634,0.11917688690006814,0.1049067685007895,0.10978971994616062
WAT,0.01327421130110858,0.11521376350553167,0.10640057003166291,0.09723714825071719
WBA,0.04600691324813279,0.21449222188259598,0.20432535837809893,0.18063782074691487
WDC,0.04838776453516198,0.2199721903676962,0.1761319402616096,0.27757024259293256
WEC,0.0023306408287845537,0.048276711039429286,0.037668412640559035,0.04057688353635952
WELL,0.006072590454686528,0.07792682756718977,0.0675817581960585,0.07821777329694642
WFC,0.002116197213434874,0.046002143574347426,0.03928881998007913,0.03879285208686663
WHR,0.01184748044323307,0.10884613196266127,0.092711945008767,0.1082352817528883
WM,0.004442042678683871,0.0666486509892276,0.056158535472098245,0.05429975653741615
WMB,0.035650020541001366,0.18881213028034338,0.12750478181959235,0.2100115014812868
WMT,0.027100375996390518,0.16462191833528886,0.13457008818308183,0.1840612400189922
WRB,0.003898621861840987,0.0624389450730951,0.04899890618135612,0.04690377125165753
WST,0.012801989298001993,0.11314587618646113,0.09906639219583377,0.09193506382044525
WU,0.016126430879652785,0.1269898849501518,0.10635799218458783,0.09553620981146188
WY,0.012699726392723968,0.1126930627533211,0.09738955992501429,0.11664459174239651
WYNN,0.16173869247951148,0.4021674930666469,0.36510944026302206,0.8511404986783225
XEL,0.0019183831561932181,0.04379935109328925,0.034456855470442714,0.035454240705411394
XOM,0.014335908869718127,0.11973265582003152,0.10499823275231684,0.12568414857133017
XRAY,0.004803375155950991,0.06930638611232727,0.04779479740817599,0.04613663195537572
XRX,0.03370752596197432,0.18359609462615026,0.1597788702894738,0.2120553968524959
XYL,0.0037503560970970403,0.06124015102118087,0.0468434914767936,0.05319666525560161
YUM,0.01802547175288341,0.13425897270902756,0.10504343294726348,0.09504000299925265
ZBH,0.00578432882711153,0.0760547751762605,0.06481903253673067,0.07409566449111152
ZBRA,0.06315413019204331,0.25130485509047235,0.1985898529456195,0.1678437663636269
ZION,0.004830889760938997,0.0695046024442914,0.05685549658461023,0.059190886587625426
ZTS,0.010136458238617918,0.10067997933361884,0.09090408959108719,0.08626572830550934
^GSPC,0.04797137894225057,0.21902369493333496,0.21674310311755163,0.21934523735173783
