,mse,rmse,mae,mape
RSG,0.004148456327056229,0.06440851129358782,0.05018602168916302,0.04689947572283153
RTX,0.012345055134234093,0.11110830362414005,0.09725655826141125,0.11276544515050484
SBAC,0.00440663747783473,0.06638250882449932,0.05529217514787204,0.05999931651280028
SBUX,0.1328010858359005,0.3644188329874027,0.338817138712395,0.2521284786343075
SCHW,0.010209329890755073,0.10104122866807921,0.0852092880075263,0.08082496484497426
SEE,0.041103281100381625,0.20273944140295352,0.18187122163657593,0.1598707360828415
SHW,0.010689772724648503,0.10339135710807022,0.09128673825488516,0.08962528558068725
SJM,0.0176183068002067,0.13273397003106138,0.12476788011288721,0.1106116533277181
SLB,0.011524601653458474,0.10735269746708032,0.08417497633338336,0.10905899634948912
SLG,0.004247286710769413,0.06517121075113928,0.05527760709324,0.06014717924165559
SNA,0.02843321979902109,0.1686215282786308,0.15543276910904588,0.13385470823456325
SNPS,0.014377521922354784,0.11990630476482371,0.10774260823735843,0.09778306229053732
SO,0.0040644237105057,0.06375283296062771,0.05726164876341926,0.06484778139936442
SPG,0.0033237937824518713,0.057652352791988215,0.04499871432751433,0.04582609415296811
SPGI,0.01307004275518167,0.1143242876871825,0.09960044521271506,0.09106864030481432
SRE,0.008220638816515873,0.09066773856513613,0.07317330376377099,0.08506969659759127
STE,0.006442323609971579,0.08026408667624381,0.06283962607373841,0.05874347606803546
STT,0.006417119757634676,0.08010692702653545,0.056113795102956075,0.06524974465541897
STX,0.06685563978851669,0.25856457566441055,0.22123172809432912,0.35457291287037057
STZ,0.08118035707761669,0.28492166831888494,0.27047909056881214,0.2346505461332802
SWK,0.00785940159117624,0.08865326610552056,0.07570545004547004,0.06976925904605225
SWKS,0.11495204906864476,0.339045791993714,0.30847895418839216,0.24613944929872417
SYF,0.011154893743024403,0.10561673041248912,0.09402592485570166,0.08809325318719306
SYK,0.0029845866183034198,0.05463137027664069,0.04475190538511581,0.04384431584058698
SYY,0.00207148252950993,0.04551354226502185,0.0377523442455095,0.03978749543108411
T,0.001349026784718071,0.03672909997152218,0.031098101214763176,0.030929607746116212
TAP,0.013399150513191753,0.11575469974559026,0.08429807169975578,0.07654396780433717
TDG,0.019128575635138333,0.138306093991329,0.1339877176789123,0.12146759347423254
TDY,0.009263836201564346,0.09624882441653168,0.07119396570560974,0.08491848900360459
TEL,0.007196553482837138,0.0848325025142907,0.06933731554832724,0.06616036071180778
TER,0.0023185613879305907,0.04815144222067072,0.03890368137433882,0.040512641580768234
TFC,0.0024710409498344657,0.049709565979139926,0.04030840694924251,0.04050551060425378
TFX,0.01365186788316311,0.11684120798401183,0.1064289336483592,0.09686291869595362
TGT,0.013701780998427626,0.1170546069081761,0.10587448805152987,0.10130323975380068
TJX,0.003914642710712721,0.06256710566034457,0.05212988133857076,0.0506685569668539
TMO,0.0030197760507162806,0.05495248903112834,0.047826391439021176,0.04653472910420544
TMUS,0.101539525072766,0.3186526715293095,0.2974072613034839,0.23079651097692774
TPR,0.013827873044337979,0.1175919769556494,0.1048209816576627,0.11521260684488999
TROW,0.005835699752373447,0.07639175186087466,0.05602481186035594,0.06532256520118968
TRV,0.0023945572947643495,0.04893421394856925,0.04037915144346921,0.03968149526276552
TSCO,0.02779028850723876,0.16670419463000552,0.1593767700850764,0.14152504429893917
TSLA,0.00824884806825371,0.09082316922599491,0.07644324377374076,0.08458344967010575
TSN,0.012782669609573976,0.11306046881900843,0.07889409935636348,0.07118255530010502
TT,0.010114781959033833,0.10057227231714432,0.09185523745949441,0.09845575611899425
TTWO,0.01875917529665608,0.13696413872490887,0.11013275924017628,0.10221092381950665
TXN,0.005556008106475718,0.07453863499203428,0.06608613271968362,0.066740174094503
TXT,0.003555778074760155,0.05963034525105615,0.05179324042166638,0.05362598669027173
TYL,0.10568863890448943,0.325097891264292,0.2658560087071397,0.19705111325804558
UAA,0.07264273369831092,0.26952315985516145,0.23605964185474146,0.19002499835916314
UAL,0.007900265385916108,0.08888343707303464,0.0742006677157368,0.08471538975068565
UDR,0.014048372583329256,0.11852583086960097,0.1073840085046292,0.10079231741767272
UHS,0.03425259958258599,0.18507457843417066,0.1568080318630894,0.1352385001290876
ULTA,0.0693779612210459,0.2633969650946,0.24560247021393036,0.1971891272357527
UNH,0.03204765592083983,0.17901859099222023,0.17411238978238464,0.15487882398583536
UNM,0.0028918932555123083,0.05377632616228361,0.04278894542371456,0.04371110179659133
UNP,0.04045686894922868,0.201138929472215,0.1706689813024114,0.23387894493112438
UPS,0.006989497758456188,0.0836032161968437,0.07685587755991054,0.08656703059300289
URI,0.056702703291889346,0.23812329430756946,0.20834930169271576,0.3440650592718239
USB,0.0011920122019942006,0.034525529713448286,0.026192747024712675,0.027784559340119284
V,0.017112442652253347,0.13081453532483822,0.1132315981096492,0.10246162137051924
VFC,0.005833294583364298,0.07637600790408136,0.05290441782131214,0.06023566281775971
VLO,0.08739076900615783,0.2956192974184159,0.2770509290595168,0.2178958963644062
VMC,0.13220577806884534,0.3636011249554178,0.3476785097771028,0.2604243171428445
VNO,0.004316257524202685,0.06569823075397606,0.05646651075287119,0.06422036062527893
VRSK,0.023237109294532005,0.15243723067063375,0.1429147584222109,0.12498043502498736
VRSN,0.055212425322832485,0.23497324384455454,0.18873345732860516,0.15105265402379617
VRTX,0.006907838322065975,0.08311340639190512,0.07028650917716162,0.06963318473746921
VTR,0.035482339817340294,0.18836756572547275,0.14960086402367798,0.22178440557853205
VTRS,0.03009424647047612,0.17347693354009958,0.14397847714929987,0.14526078916293977
VZ,0.0013621593138099938,0.036907442526000006,0.030848441165795184,0.033033914767672624
WAB,0.015208345094554735,0.12332211924287846,0.1072189719355163,0.11410983532275827
WAT,0.011147328177471258,0.10558090820537233,0.09659178608086702,0.08812161231644998
WBA,0.046630306132633255,0.21594051526435065,0.2061473625229523,0.18222995583127
WDC,0.05184519607749015,0.22769540196826582,0.1826859432435627,0.2933618693952339
WEC,0.002140848426015036,0.046269303279982896,0.036050385017717415,0.03937470481450494
WELL,0.005333035622344773,0.07302763601777598,0.06333519001000866,0.07576800349016259
WFC,0.0019451723939467105,0.0441041085835176,0.03675516362676809,0.036442694408694076
WHR,0.013149816788116815,0.11467265056724212,0.09623927279561685,0.11430110815245208
WM,0.0038286871921078417,0.06187638638533961,0.051885026003190296,0.0509281480698397
WMB,0.037024287981058814,0.19241696385989154,0.13107855026247564,0.22454716490329607
WMT,0.028264776127756405,0.168121313722432,0.13844731045896455,0.18964826481705854
WRB,0.0035645670903894262,0.059703995598196155,0.04786644267108369,0.04599946247013286
WST,0.012069050987625389,0.10985923260074862,0.09650353013921993,0.08957002134809211
WU,0.014981577052212999,0.12239925266198727,0.1018619748997635,0.09149920532845984
WY,0.015005008561180116,0.1224949327979738,0.10639783434232958,0.12800418816106976
WYNN,0.1465787429149079,0.3828560341889728,0.3437853118644851,0.8173648224113598
XEL,0.001805980337615196,0.04249682738293761,0.03325413663714637,0.03426319852368576
XOM,0.01508395766043056,0.12281676457402124,0.10859114170456975,0.13000924689985016
XRAY,0.004653331571601123,0.06821533237917354,0.047961448661587996,0.04639369226789977
XRX,0.036620391324845264,0.19136455085737605,0.16823623052358508,0.22401617748610772
XYL,0.0038566757796950056,0.06210213989626288,0.047874840093943896,0.05435583901089986
YUM,0.01843121534923968,0.13576161220772123,0.1072595281788415,0.09727283549847385
ZBH,0.0063503995926970525,0.07968939448067762,0.06688064679813845,0.07684085121950791
ZBRA,0.06315743657421384,0.2513114334331286,0.1996925839613261,0.17177394952020675
ZION,0.005420471096693876,0.07362384869520118,0.058593410914655385,0.06128446414937299
ZTS,0.008964087173689886,0.09467886339458183,0.08411056743197333,0.07969203419450256
^GSPC,0.03829552790069408,0.19569243189427146,0.19277359343396697,0.1950554267813304
