,mse,rmse,mae,mape
RTX,0.011059205774557117,0.10516275849632853,0.09350380232217052,0.10719570094602049
SBAC,0.003727140140870356,0.06105030827825816,0.05066280477491291,0.054652003556867175
SBUX,0.13243520861848318,0.3639164857745293,0.3356178300543506,0.25010122533848467
SCHW,0.009829839841457338,0.09914554877278826,0.08345702946673507,0.07920435742181783
SEE,0.04310911797531874,0.20762735362981136,0.18822791455071664,0.16581305420898215
SHW,0.011350507094242504,0.10653875864793293,0.09491017186883952,0.09312811390385028
SJM,0.01848136736010072,0.135946192885644,0.12690754244685384,0.1126216514800487
SLB,0.013730807648433253,0.11717852895660216,0.09450606349870222,0.12124216529591768
SLG,0.004052362873957416,0.06365817209092181,0.05404538534615295,0.05795262635421477
SNA,0.03026529758165287,0.17396924320595544,0.15946825667399975,0.1374043956537336
SNPS,0.015703787716174544,0.12531475458290833,0.11314679541021982,0.1026205265312185
SO,0.004039711429817506,0.06355872426203586,0.05717549606216256,0.06390830631184988
SPG,0.0037485563017606678,0.061225454688068,0.04845546276671335,0.048461329714444834
SPGI,0.014397724331088612,0.11999051767155858,0.10498084417798484,0.09584964305113958
SRE,0.0071554261397753045,0.08458975197844774,0.06699797785538744,0.07778893646447409
STE,0.007541736208576651,0.0868431701895817,0.06952706054915149,0.0651768533133793
STT,0.004772151038911398,0.06908075737071358,0.05054790603750319,0.05752257363591136
STX,0.060576702828966995,0.24612334880902095,0.208404561624026,0.3302382251340698
STZ,0.08120391752710071,0.284963010805088,0.2695746696775394,0.2282775767255938
SWK,0.009040444096130902,0.09508124997143708,0.08297601842944756,0.07666096356524107
SWKS,0.11933229002395684,0.3454450607896382,0.31547151068261753,0.25138299457904945
SYF,0.012141466974804447,0.11018832503856499,0.09831356761646069,0.09202114804303949
SYK,0.003495371760910029,0.059121669131630826,0.049421744440699834,0.04845574007188449
SYY,0.002068508611924659,0.045480859841527395,0.03815441445938559,0.039940998081195826
T,0.0013163037037984835,0.036280899986059933,0.03056639526741783,0.030440898962034578
TAP,0.01379796910924077,0.11746475688154626,0.08310728667153756,0.07518516548393112
TDG,0.021144723921627404,0.14541225505997563,0.140988529696364,0.12761910999137174
TDY,0.008158932367060102,0.09032680868413376,0.06815492424559562,0.08030493782303179
TEL,0.008037909805698342,0.08965439088911564,0.07325652804970519,0.06939839278289524
TER,0.0023992283495122713,0.04898191859770574,0.0394402743662385,0.04103374352670937
TFC,0.0022751241876080596,0.04769826189294595,0.03893933963987047,0.03892797568022622
TFX,0.014004899650973153,0.11834229865510114,0.10764469872302206,0.09808704880117493
TGT,0.014672498917402022,0.12113009088332272,0.11115949256079881,0.10651809397522768
TJX,0.004233904475434791,0.06506845991288553,0.05476501719095534,0.05326519425668832
TMO,0.00352591943732538,0.059379452989442236,0.0519748697109126,0.05061421496030391
TMUS,0.10256554684810708,0.32025856248991547,0.29735797227468336,0.23067328145263427
TPR,0.013719526203593275,0.11713038121509413,0.1035620640160523,0.11401039817664743
TROW,0.0050345178407764195,0.07095433630706738,0.052335313521237325,0.06061890339867289
TRV,0.002857348815585535,0.05345417491258784,0.04352846620096451,0.04251833975646235
TSCO,0.031165491178411435,0.17653750643535054,0.16882424084645284,0.14999467073827397
TSLA,0.008100351943088793,0.09000195521814397,0.07821032957399172,0.0892873941509348
TSN,0.01219272358579261,0.1104206664795708,0.07559331997125272,0.06842093456825545
TT,0.009334657701430455,0.09661603232088582,0.08903362998147459,0.09422198229866573
TTWO,0.02035995395994708,0.14268831052313669,0.11423914898073063,0.10505755281338389
TXN,0.006073410288048119,0.07793208766642992,0.06895229431095971,0.0691127985694669
TXT,0.00351703073368593,0.059304559130693574,0.05154708840874343,0.052690114946514675
TYL,0.10694653469944902,0.32702681036797127,0.26596768852263636,0.19778228303143205
UAA,0.070927266714279,0.26632173533956816,0.23298759248747808,0.1875584219728904
UAL,0.0070103704673967005,0.08372795511295317,0.06972587837184174,0.07774214862480057
UDR,0.015002395011713245,0.1224842643432749,0.11054565964759709,0.10148240810254112
UHS,0.033545562053714006,0.18315447593142245,0.15511109420593733,0.13376396096001153
ULTA,0.07045714100859736,0.2654376405271064,0.24608268941488673,0.19800419746285955
UNH,0.03516203786313807,0.1875154336665067,0.18228630726506692,0.15978758623717815
UNM,0.002447115738447741,0.04946833066162372,0.040376324071509304,0.04096693557760747
UNP,0.03717368348225005,0.19280478075569094,0.16278577103848182,0.22147095986949933
UPS,0.005343441867768233,0.07309884997568862,0.06670832806070577,0.07494010594277031
URI,0.06448470903804208,0.25393839614765246,0.22825065996897703,0.3691050208857869
USB,0.0010034228517944452,0.03167685040837307,0.024354045042761337,0.02572903823670374
V,0.0191435345875552,0.13836016257418607,0.12071249991552276,0.10951231430048139
VFC,0.004432407920835913,0.06657633153633438,0.047623081533559604,0.05310493061784709
VLO,0.08487822491287508,0.29133867733769075,0.27132524848675854,0.21396541443948208
VMC,0.1357318320636528,0.3684180126753479,0.3504509043319047,0.2624603734351511
VNO,0.0044842284856382334,0.06696438221650547,0.0573205492433602,0.06384138097216858
VRSK,0.0246597761261168,0.15703431512289534,0.14637268555720603,0.12799035171238385
VRSN,0.05544378242172043,0.23546503439305044,0.18759982737099146,0.1502932843751565
VRTX,0.007032618906793504,0.08386071134204326,0.07141725175953986,0.06973271807680692
VTR,0.0358216224842949,0.1892660098493517,0.14967548588566232,0.21643702014245433
VTRS,0.029954511653404417,0.17307371739638697,0.14168606733152095,0.14219528282912478
VZ,0.0013568977436722227,0.03683609294798001,0.030479798191670255,0.03267143385108665
WAB,0.013985823619643864,0.11826167434821758,0.1043513057222902,0.1088738468075292
WAT,0.013250977375454874,0.11511288970160932,0.10616963932062583,0.09702337647575028
WBA,0.04731787608617621,0.2175267249929907,0.2073986465144523,0.18341371427086042
WDC,0.046687077368152266,0.21607192637673286,0.17249822075293728,0.27115645365514585
WEC,0.0023324435092522753,0.04829537772139561,0.037486478657345654,0.04031237110516071
WELL,0.005947278835407865,0.07711860239532266,0.06670017227542037,0.0766377388592867
WFC,0.0020387643479233743,0.04515267819214464,0.03848804227302979,0.03801794304388968
WHR,0.011484063652627828,0.10716372358511918,0.09155360253662086,0.10625232320094732
WM,0.004398762259487883,0.06632316533073405,0.05583202169589657,0.053991965114909446
WMB,0.034687745917137275,0.1862464655158247,0.12635451583151996,0.20519164214458124
WMT,0.026569432529536596,0.16300132677231985,0.13292381827064656,0.181787449782278
WRB,0.0037962235721717163,0.061613501541234586,0.04870567915131245,0.0466846342531031
WST,0.012927033708535873,0.11369711389712525,0.0995317239304606,0.09237458693701851
WU,0.015967293439236776,0.12636175623675375,0.10566936944536555,0.09490205131009366
WY,0.012583549918720533,0.11217642318562547,0.09693593363713882,0.11600692182632683
WYNN,0.16050652556189074,0.4006326566343422,0.36351526511135546,0.8449815351455024
XEL,0.001957570100873692,0.044244435818232467,0.0347594964867235,0.03574596084199276
XOM,0.014665226634358774,0.1211000686802397,0.10651948027416937,0.1274224877341269
XRAY,0.0048330321292670494,0.06952001243718998,0.047688326392522684,0.04600451204900851
XRX,0.033637428845979894,0.18340509492917556,0.15948285209950702,0.21149043711475268
XYL,0.0038345282940562614,0.06192356816314982,0.047777230796137556,0.05421413067873275
YUM,0.018030433582220794,0.13427745001384556,0.10485022945787072,0.09482370355334349
ZBH,0.005647384845756939,0.07514908413119177,0.06433090412179705,0.07343701734584965
ZBRA,0.06418278239146011,0.25334321066778187,0.20047870380788707,0.16907047102029027
ZION,0.004754639807714384,0.06895389624752457,0.05665650872006545,0.059017861334214966
ZTS,0.010379453967491223,0.10187960525782981,0.09216462713252331,0.08747987376737176
^GSPC,0.046717401230082785,0.21614208574473132,0.21389086911238123,0.21643604707650013
