,mse,rmse,mae,mape
SLG,2.248048681161154,1.4993494193019699,1.4976668131154676,1.6285783335654664
SNA,1.6697267180580353,1.2921790580480847,1.2900158437727784,1.1471693386287065
SNPS,1.8139060701498777,1.3468133018907549,1.345390765543213,1.254110227530642
SO,2.338059555485955,1.5290714684036044,1.5282716968187824,1.711954014371256
SPG,2.1567003980876724,1.468570869276547,1.4676298775385925,1.5396544688706106
SPGI,1.8519954180814813,1.3608803834582528,1.3594426111268807,1.2850836884339276
SRE,2.337763076380859,1.528974517897816,1.5277784362841982,1.7138934400308372
STE,1.9537676065785086,1.397772372948653,1.3961665794581852,1.3663425731900258
STT,2.2575506906454303,1.5025147888275279,1.5010690559214448,1.6399711597970832
STX,2.920974372644262,1.7090858295136209,1.7044569034145767,2.486695614756195
STZ,1.6926208051640732,1.3010076114935198,1.2971856409091465,1.1669057700043457
SWK,1.8731384174951315,1.3686264711363476,1.3674706172267337,1.3001556377513341
SWKS,1.5376610442681644,1.2400246143799583,1.2320913129930329,1.064331461637933
SYF,1.900260506442594,1.3784993675887538,1.3775318968904835,1.3217599223123686
SYK,2.026659338382644,1.4236078597642836,1.423103240623913,1.4248447414629133
SYY,2.141747618154142,1.4634710855203605,1.4623258068455351,1.5274055190365008
T,2.0495737752715497,1.4316332544585397,1.4312259999497905,1.4443245015168462
TAP,1.975080085475116,1.4053754251000392,1.4002532841427833,1.3954574720683182
TDG,1.7669919488603538,1.3292824940020664,1.3286912767996863,1.2159631262202804
TDY,2.3159717420836508,1.5218317062289282,1.5200404736978173,1.7008866691859588
TEL,1.976131776925245,1.4057495427440996,1.4037776987235606,1.386703729270546
TER,2.147835598919503,1.465549589375775,1.4644227948062831,1.5339686994082427
TFC,2.062609327078057,1.4361787239330825,1.435357211849911,1.4573976435642122
TFX,1.8223708547084803,1.3499521675631623,1.348643167752604,1.2619952269584993
TGT,1.9550209548720625,1.3982206388378275,1.397566335639923,1.3660792126733419
TJX,2.0058854059651745,1.4162928390573661,1.415613161254513,1.407249118101651
TMO,2.002428880461487,1.4150720407320212,1.4143974329775262,1.404841385996542
TMUS,1.4011843300366418,1.1837163216060855,1.1785595524779202,0.9639520950418926
TPR,2.2722906399687486,1.507411901229637,1.5029891770361432,1.6698379266747052
TROW,2.3164503408998067,1.521988942436773,1.5208734419091405,1.6930848960003955
TRV,2.0337058942052257,1.4260806057881952,1.4247270180751566,1.4322891084380351
TSCO,1.718675072801138,1.310982483788833,1.3099178847764203,1.1801222125666142
TSLA,2.3441348334780656,1.5310567701682605,1.528817582232642,1.7352732904289097
TSN,1.9684974465007599,1.4030315201380046,1.3992218943698451,1.387349992864642
TT,2.1308877704368188,1.4597560653879191,1.4564648789340955,1.5306518944964287
TTWO,2.009760752250476,1.4176603091892204,1.412228712260733,1.4289995204790247
TXN,2.0782244425392884,1.4416048149681273,1.4393057451293507,1.4749602362687249
TXT,2.1110983307843565,1.4529619164948393,1.4517248084349874,1.5019280365055698
TYL,1.4457813687560677,1.2024064906495089,1.186070784525244,1.0054585366246007
UAA,1.5569315103198702,1.2477706160668596,1.2409237987746662,1.0738150059601002
UAL,2.399593184911111,1.5490620339131391,1.5462571190257384,1.7867290540158978
UDR,1.914063272474039,1.3834967554981974,1.3820976533980163,1.3336562895712374
UHS,1.7504454682559498,1.3230440159934023,1.3197274716036,1.212868177605797
ULTA,1.4750524237799116,1.2145173624859842,1.210336361154344,1.0118736820538339
UNH,1.715149336152085,1.3096371009375403,1.3090678051939098,1.1769902327280226
UNM,2.0986518805903707,1.4486724545563674,1.4474469421762604,1.490139824916627
UNP,2.6359599164342535,1.6235639551413592,1.6194617895700572,2.0699691473192106
UPS,2.324741704908199,1.524710367547948,1.5240317276312578,1.697227156843509
URI,3.0627603897028775,1.7500743954766258,1.7462545126836475,2.677637466340121
USB,2.154231781121331,1.4677301458787753,1.467209656006852,1.536527714197543
V,1.8420138655007963,1.3572081142922763,1.354982393875063,1.2779010238994946
VFC,2.214715643340466,1.488192072059405,1.4867822777598187,1.5989628990400913
VLO,1.4150453011928912,1.189556766696273,1.1841539862925825,0.9713013456146131
VMC,1.255495279924615,1.1204888575637935,1.114900152883911,0.8657712696475485
VNO,2.366167205816028,1.53823509445599,1.5366817510459703,1.7447211003794152
VRSK,1.6858014912134036,1.298384184751726,1.2974260062897232,1.156518980790812
VRSN,1.624361731771681,1.2745045044140413,1.2646621259392516,1.1252607242210313
VRTX,2.0425804120031446,1.429188725117556,1.42738823133586,1.445509714762626
VTR,2.7050614473414942,1.6447071007755436,1.6385254638931954,2.1905603330072903
VTRS,2.1126419251390667,1.4534930082869566,1.4440919008571014,1.547948899621854
VZ,2.1911951916721795,1.4802686214576661,1.4798313301600863,1.570181055572028
WAB,2.0774798670666605,1.441346546485841,1.4371420764593825,1.493583209255065
WAT,1.8140174996796687,1.3468546691011873,1.3459697586420727,1.2530203629861305
WBA,1.7157103251796917,1.309851260708517,1.3085183109824001,1.1800062734894494
WDC,2.850757930678039,1.6884187663841097,1.6828030296212753,2.3964308815393833
WEC,2.2868250113305817,1.5122251853909132,1.511221728938929,1.6627211060512443
WELL,2.4681441619409874,1.5710328328653693,1.5697413590628009,1.8511058728510659
WFC,2.029179312478228,1.4244926509035516,1.4238452742142627,1.427305253374796
WHR,2.3719440541021557,1.5401117018262525,1.536315559601166,1.769207660441862
WM,2.0454850199344117,1.4302045377967487,1.4290839896311582,1.4420482080487576
WMB,2.593324782715466,1.610380322382097,1.6006513471785713,2.166504005110108
WMT,2.6395423366792343,1.6246668386716197,1.6215815174903685,2.0672267108279416
WRB,2.001522489529275,1.4147517413063238,1.4136113721673447,1.4059257500717854
WST,1.8991049670228632,1.3780801743813251,1.3763765067349558,1.322713467158494
WU,1.8325847916801288,1.3537299552274555,1.3517163145154216,1.2709708638853023
WY,2.42995542410323,1.5588314290208642,1.557230499113911,1.811181951254087
WYNN,3.621347844692541,1.9029839318009338,1.8958253436057113,4.046580317142757
XEL,2.1657463235045578,1.4716474861543976,1.4707803717730457,1.547987283505683
XOM,2.438545309482388,1.561584230671656,1.5603665123627875,1.817529025729209
XRAY,2.1015754698363245,1.4496811614407923,1.4476011524236445,1.4950456076842682
XRX,2.643180991378391,1.6257862686646087,1.6230716617787855,2.062174221910212
XYL,2.28110661495958,1.5103332794319206,1.5094596604477692,1.6566907744724848
YUM,1.9268475547821693,1.388109345398326,1.3852173686053082,1.3527094090644338
ZBH,2.3079225942782524,1.5191848453293142,1.5175997346041266,1.6880050473352184
ZBRA,1.8535423572659184,1.3614486245414912,1.3491116642928638,1.3246657685700345
ZION,2.139320472012851,1.4626416075077486,1.4607535464874797,1.5318094135630618
ZTS,1.9339112720780471,1.3906513840923782,1.3898852342508405,1.3491432045676015
^GSPC,1.7264884302452486,1.3139590671878818,1.313362474212659,1.3368959415364172
