,mse,rmse,mae,mape
RTX,0.010420973205788086,0.10208316808263783,0.09179141900868866,0.10450855867998633
SBAC,0.0035267299467396825,0.05938627742786782,0.049084504444349496,0.052825365760110043
SBUX,0.13201992136506688,0.363345457333743,0.3334563844913005,0.24878433568841601
SCHW,0.010097293465448097,0.10048528979630848,0.08455843709465176,0.08019988783940844
SEE,0.046596282836149104,0.21586172156301614,0.19769923333854877,0.17452233322091404
SHW,0.012846265931091621,0.11334136901895804,0.10203547539063679,0.10008910200368878
SJM,0.018271132303768037,0.13517075239772855,0.12562738239101615,0.1115931677130348
SLB,0.014395898665557419,0.11998290988952309,0.09807370150093986,0.1250551701212428
SLG,0.0042035881620446055,0.06483508434516458,0.05426480187903501,0.05642967976954424
SNA,0.03145155568495488,0.17734586458374177,0.16200654927713176,0.13970921359692562
SNPS,0.016495941288038017,0.12843652630010677,0.11626419319609445,0.10546149095828583
SO,0.003820966879502428,0.06181396993805226,0.05542810098523924,0.06191216921572341
SPG,0.004274896182415534,0.06538269023537907,0.05273495429627023,0.05239803130097057
SPGI,0.014919233145764738,0.12214431278518348,0.10720086821865019,0.09791339053519671
SRE,0.006590380806124003,0.08118116041375611,0.06396863572281941,0.07407660025887769
STE,0.008091036450847846,0.08995018872046821,0.0730365041726447,0.06862995712248768
STT,0.00393681134965402,0.06274401445280674,0.04717628406200722,0.0530630820565865
STX,0.0558015317518131,0.23622347840935096,0.19783966469531314,0.3117880052548396
STZ,0.08236513792778856,0.28699327157232896,0.2719844149231214,0.23127599839214272
SWK,0.009699495587758377,0.09848601721949353,0.08657145676707871,0.08005052575275538
SWKS,0.1274827526335201,0.3570472694665513,0.32885198801623594,0.26273414530008765
SYF,0.01330820679264191,0.11536120141816272,0.10405237776720956,0.09749923130195033
SYK,0.003923619708609634,0.0626388035375009,0.05322622699481852,0.05221247963741797
SYY,0.00207436218489906,0.045545166427394465,0.038608454012625006,0.04025817039588821
T,0.0012449329607865788,0.035283607536454924,0.02962567054611857,0.029541235995693957
TAP,0.01363987836944297,0.11678988984258427,0.08179202327524378,0.07403104420377271
TDG,0.02254469452611569,0.15014890784190105,0.14544881897674966,0.13075561026920574
TDY,0.007561466772322613,0.08695669481024801,0.06576450175990417,0.07712940840234216
TEL,0.00875511802027075,0.09356878763920558,0.07670473640650138,0.07251011396175641
TER,0.0024428050643522403,0.049424741419174266,0.03983156689891162,0.04129662167572835
TFC,0.0021299665711805634,0.04615156087480209,0.03745463574575922,0.03738417178136218
TFX,0.014042430850622485,0.11850076308033837,0.10747550959645387,0.0979763199797092
TGT,0.016326934807585073,0.12777689465464823,0.11864892200939721,0.11383210875826967
TJX,0.004544501288072096,0.06741291632967747,0.0574192009783159,0.05589819604949678
TMO,0.0038499813138340717,0.06204821765235543,0.054637409579088796,0.05325232331703516
TMUS,0.10372165719455717,0.3220584685962429,0.2978185556249779,0.22942155888157317
TPR,0.013778862235027188,0.11738339846429387,0.10365118328689726,0.11268415480436551
TROW,0.004355060590738999,0.06599288287943632,0.04872821916959179,0.05619837613465954
TRV,0.0030390601597676398,0.05512767145243521,0.044746228557287146,0.04363335070926749
TSCO,0.03456806342844873,0.18592488652261893,0.17846024328410962,0.1587311402227135
TSLA,0.008289128281127076,0.0910446499313775,0.07948766186979443,0.09143660433763612
TSN,0.01126144470172631,0.10611995430514616,0.07231451194624734,0.06583155905830461
TT,0.00895108547850212,0.09461017640033297,0.08721815501001058,0.09157288222331864
TTWO,0.021419507017764686,0.1463540468103451,0.11707645739654786,0.10757833912868073
TXN,0.006602697727185836,0.08125698571314245,0.07188671205575271,0.07173249628798034
TXT,0.0037915686756115853,0.061575714982544744,0.05327804927425157,0.05403941595876543
TYL,0.10722584002369619,0.3274535692639434,0.2653517378230864,0.19781899158414282
UAA,0.07153451761060914,0.2674593756266718,0.23409213902792678,0.18847295864284386
UAL,0.007001750750846014,0.08367646473678256,0.06711091285378809,0.07338429941576297
UDR,0.01590293739615248,0.1261068491246708,0.11435443773007575,0.1044566264958581
UHS,0.033876583747577016,0.18405592559756673,0.15600630623646597,0.13456755666991757
ULTA,0.0707999486457997,0.26608259741253226,0.24638005706205557,0.19883710740393196
UNH,0.03740226468165696,0.1933966511645353,0.18799730200759865,0.16486691376389973
UNM,0.0022533395675668,0.047469353983036255,0.03902924902385278,0.03949063667424039
UNP,0.0347159651451879,0.1863222078690243,0.15655129188808073,0.21202657484854087
UPS,0.004550232338532857,0.06745541000196245,0.061548752738450424,0.06901749623679662
URI,0.06483959002407204,0.2546361915048056,0.22989292776471926,0.36921596665645173
USB,0.0008919230565024821,0.029865080888932517,0.023323584992065174,0.02454894614544178
V,0.020724548506941394,0.14396023238013125,0.12690598265967035,0.11546762499589194
VFC,0.0038545198114420445,0.06208477922520177,0.04564170799065174,0.05006963711238637
VLO,0.08389675390477265,0.28964936372236805,0.268519495146683,0.21210598484572377
VMC,0.13900617367184065,0.37283531709300377,0.3537282332762,0.265063903548237
VNO,0.004475778698113685,0.06690126081109148,0.056628401434151446,0.06215758280643748
VRSK,0.024945420987156016,0.1579411947123233,0.14639450499328124,0.12800619166567764
VRSN,0.05481503979838472,0.2341261194279372,0.18542019533601525,0.148740094796832
VRTX,0.0072943485140392235,0.08540695822963855,0.07286140424128625,0.07080228985588716
VTR,0.034784363527279843,0.18650566620690065,0.1471017011613447,0.20952616668111965
VTRS,0.03004200056365053,0.1733262835338326,0.14054382947721128,0.1402725596248081
VZ,0.0013803042006897605,0.03715244542004955,0.030708583066272388,0.03294838027520835
WAB,0.013427093603092816,0.11587533647456139,0.10331637010279907,0.1062014737124349
WAT,0.014470877304615446,0.12029495959771318,0.11162374358081908,0.10214912019563313
WBA,0.04958518778761234,0.22267731763161766,0.2125258011557511,0.18809438693890573
WDC,0.04248055590134334,0.20610811701954715,0.16362458253028098,0.2547357980582302
WEC,0.0023858414846640425,0.048845076360509894,0.037369995194196565,0.03998646390942834
WELL,0.005835394808152142,0.07638975591106534,0.06548975219264307,0.07367640889337626
WFC,0.002016431072508613,0.044904688758620886,0.03821828505565559,0.03769508092538505
WHR,0.010845574790103387,0.10414208942643405,0.0895000829399453,0.10089457471664877
WM,0.0046510251853251455,0.0681984250941702,0.05765940386092869,0.05577512664955463
WMB,0.032308683105143954,0.1797461629775277,0.12382702665677399,0.19243491079792005
WMT,0.025198721089293018,0.15874105042267111,0.12889259227371924,0.17567412748508257
WRB,0.003927605909395483,0.06267061440097331,0.04917842953846547,0.047072836672265854
WST,0.01371904858200322,0.11712834235147025,0.10279209524863568,0.09545228128266721
WU,0.016798897040783228,0.12961055914077074,0.10884083421923842,0.09776087026302059
WY,0.01137897041284722,0.1066722569970619,0.09213875552507615,0.1098398881062412
WYNN,0.16211202755679327,0.4026313792500446,0.36566572072086506,0.8404534819558883
XEL,0.0020995486420109706,0.04582083196550419,0.03595066772136119,0.036924232786091304
XOM,0.014442786837375385,0.12017814625536286,0.10570965374746458,0.1262317567842345
XRAY,0.005037324621934314,0.07097411233636046,0.04692456104571836,0.045022270406394685
XRX,0.03197828772708431,0.1788247402544858,0.15450050949047137,0.20447553417413597
XYL,0.0036091324080020117,0.06007605519674217,0.04591763086757427,0.05214043105025175
YUM,0.01820587284449059,0.13492914008653056,0.10472561702550134,0.09453668398424261
ZBH,0.005249663892611143,0.07245456433249145,0.06309966391962345,0.07159390150186155
ZBRA,0.06979021657509867,0.26417838021893214,0.2095060916755828,0.17122124352138
ZION,0.004496090998758872,0.06705289701988179,0.05552630180700011,0.05780628287111079
ZTS,0.011427217116736945,0.10689816236370457,0.09751125967156331,0.09265266232380778
^GSPC,0.05238462703439215,0.22887688182599866,0.22697479278669347,0.2296506374033048
