,mse,rmse,mae,mape
RTX,0.009980595134824107,0.09990292855979802,0.09105510992111748,0.10278485696263202
SBAC,0.0035070702765624706,0.05922052242730108,0.04923690326540403,0.05278216656025794
SBUX,0.1376064016798156,0.3709533686055642,0.340340486708747,0.2547908086101691
SCHW,0.010188932278786247,0.10094024112704629,0.08443431753506057,0.08001760238060897
SEE,0.03360895673821252,0.18332745767672806,0.16164671508053144,0.14162898735342463
SHW,0.011452503404744662,0.1070163697980111,0.09473995703276879,0.08991943550919829
SJM,0.028461724046848793,0.16870602848401356,0.16035808989377773,0.14326687001974028
SLB,0.016162145737496688,0.12713042805519334,0.10587613930772752,0.13399441506476542
SLG,0.0053436127754293485,0.0731000189837824,0.058237296525765175,0.058204783054368436
SNA,0.038696697798600986,0.1967147625334738,0.18232930734990538,0.15808530319866665
SNPS,0.021733911960530122,0.14742425838555243,0.13666378694940004,0.1243986146326494
SO,0.002898147611348699,0.05383444632713054,0.047302826671077686,0.05260926269014873
SPG,0.008986352201684526,0.09479637230234354,0.08377313817581077,0.08007904705356922
SPGI,0.018878614894636978,0.1373994719590908,0.12286785697019088,0.11251279989778884
SRE,0.004576973109136357,0.06765333036249108,0.051990604186827716,0.059916164957577754
STE,0.009412069159906222,0.09701581912196702,0.08229596919705374,0.07789884188224093
STT,0.0029185029363448752,0.05402317036554663,0.04406232995736601,0.048424632423885436
STX,0.05791180876748782,0.2406487248407683,0.20242101149589542,0.31562593504504555
STZ,0.09731284390684632,0.3119500663677543,0.29625512609660637,0.23456511621485618
SWK,0.014722194114228029,0.12133504899338866,0.11131668634289163,0.10356497442781663
SWKS,0.09197944756294289,0.30328113618051306,0.2696201076606671,0.21313369004620797
SYF,0.013792963761017078,0.11744344920435995,0.1060589279934209,0.09940152467290017
SYK,0.004782955671369422,0.06915891606560517,0.06045923211134903,0.0594169575627158
SYY,0.0029420537445415825,0.05424070191785485,0.04446925933757959,0.04460072178627236
T,0.00294478994376754,0.05426591880515375,0.04638973771751471,0.04615289180060583
TAP,0.017906435567090123,0.13381493028466637,0.09473379467942264,0.08440482792485551
TDG,0.030131053476220762,0.17358298728913718,0.16884350507748472,0.15077378104707978
TDY,0.006108092657672629,0.07815428751944853,0.060163401191151655,0.06966939246070449
TEL,0.010692122069884093,0.1034027179037577,0.08559855835951015,0.08081724484806196
TER,0.002507543067267868,0.05007537386049023,0.040128011248247046,0.041379698783243005
TFC,0.004014960715766161,0.0633637176605521,0.052044063729705735,0.051289230682765405
TFX,0.01976859805084307,0.14060084655094746,0.12681519508441555,0.11547907400807492
TGT,0.013240765260189349,0.11506852419401818,0.10415474815570118,0.09799397627529989
TJX,0.005509523942551638,0.07422616750548042,0.06552666593765916,0.06400713360151483
TMO,0.0066351410050176154,0.08145637485806508,0.07444080948876884,0.07214508076348715
TMUS,0.10681042614583279,0.3268186441221382,0.3018224831625952,0.23439211739309077
TPR,0.013932337292760067,0.11803532222500207,0.10407203794625704,0.11120803809916109
TROW,0.003435537726232589,0.05861346028202557,0.04367677595519285,0.05006578661365871
TRV,0.004988311768830741,0.07062798148631136,0.057550160360721615,0.055933508817440296
TSCO,0.039839553131948625,0.19959847978366124,0.19190648064161528,0.16728761511917153
TSLA,0.011157415080518098,0.105628665998005,0.08952504403888316,0.10758347870063412
TSN,0.012289061695783516,0.11085604041180398,0.07837613632908627,0.07187183521695979
TT,0.009714532134650605,0.09856232614265252,0.08976934544387269,0.09165727338534406
TTWO,0.018021750615538894,0.13424511393543861,0.10651493535892197,0.09860096273486016
TXN,0.0062902299631321795,0.07931097000498846,0.07001285050067825,0.06990759274635615
TXT,0.0041109960663145055,0.06411704973183424,0.055227425222338374,0.05577705064066851
TYL,0.11276001065117484,0.3357975739209187,0.2754246521224182,0.20731579518858162
UAA,0.07463504623096008,0.2731941548257577,0.2394237597018902,0.19292758383349226
UAL,0.008852711873704774,0.09408885095326,0.0840132218522692,0.09664341558584709
UDR,0.024109041167435827,0.1552708638716093,0.14610648538650856,0.1321484305377712
UHS,0.03876671502004205,0.1968926484662189,0.16894111793144467,0.14508109200327693
ULTA,0.07878791343795914,0.28069184782953555,0.26169763779397376,0.21132355893808982
UNH,0.04052773292542123,0.2013150091906245,0.19523419240177708,0.17018697687481302
UNM,0.0033453896829289407,0.057839343728373516,0.04708226460612143,0.046812491097985715
UNP,0.028344652481635833,0.1683587018292664,0.1398833872025139,0.18832885480021416
UPS,0.0024064068609017703,0.04905514102417575,0.04326848110097428,0.04840752286140636
URI,0.0759923025859338,0.27566701396056403,0.25321590953009904,0.4018728396384549
USB,0.0010888089601023745,0.03299710532914023,0.027452971501639525,0.028384994987069236
V,0.019318377462160915,0.13899056609051175,0.12181874256058822,0.11092644546116369
VFC,0.0035887798080958665,0.05990642543246815,0.04677984832507947,0.050212786776565245
VLO,0.09145566194300829,0.30241637181708314,0.2802374646538448,0.22214933288698466
VMC,0.1412944075926247,0.3758914837990144,0.35512387243276616,0.2663545760135482
VNO,0.004898090656394193,0.06998636050255931,0.05783076026252749,0.06051904531942091
VRSK,0.03516622874278308,0.18752660809277993,0.17713374434159856,0.15558005926879293
VRSN,0.06295786230621649,0.2509140536243765,0.20366161442562514,0.16494292701036076
VRTX,0.00985909433266589,0.09929297222193467,0.0855283662905276,0.08150638957407902
VTR,0.0324800512910585,0.18022222751663708,0.14281212516846808,0.19292332383545222
VTRS,0.03045287448400387,0.17450751984944338,0.14081031805292468,0.14023110237562914
VZ,0.0011182800094520458,0.03344069391403303,0.02791490323283364,0.029524754352450513
WAB,0.013748759289600416,0.11725510346931776,0.10548532328627667,0.10651848570382681
WAT,0.021034716750709764,0.14503350216660205,0.1375312337885238,0.12565714814076995
WBA,0.03565394036714316,0.18882251022360433,0.17606785662018837,0.15462374844967763
WDC,0.05075852505699583,0.22529652695280464,0.1823573558878007,0.2793891165717336
WEC,0.0025332150560446348,0.050331054589037125,0.04180613650640801,0.04544104043423922
WELL,0.005838216564534628,0.07640822314734605,0.06421826696182079,0.0693584923235987
WFC,0.004515988108685744,0.0672011019901143,0.05921699677499733,0.05822427698602975
WHR,0.011137752220096275,0.10553554955604427,0.09086833450245532,0.10160766536112853
WM,0.007167186649445576,0.08465923841758545,0.07419793778242266,0.07163164469998551
WMB,0.03407424522280265,0.18459210498502543,0.12958304243785992,0.1958316284389275
WMT,0.022635106532027882,0.15044968106323084,0.12128184436639988,0.15893117060052164
WRB,0.006904986618825628,0.0830962491260925,0.06684361186420261,0.06392157943839663
WST,0.013858636372510991,0.11772270967197022,0.10327879086374718,0.09596266998329682
WU,0.022420083101107217,0.14973337337116002,0.13035499063621275,0.1176300678753738
WY,0.008235124404041557,0.09074758621606173,0.07789133396848426,0.09251798466638711
WYNN,0.18294651116291907,0.42772246978960443,0.3925809704289389,0.8865961293873403
XEL,0.0016251746781915767,0.040313455299584244,0.03161470169492684,0.032750050812550564
XOM,0.00873232850971017,0.09344692884043954,0.07664713664731802,0.09214261895118818
XRAY,0.00462011512861599,0.0679714287669164,0.04482634647766558,0.04309685291303532
XRX,0.025867569017744146,0.16083397967389898,0.1375773268692713,0.1818125859663106
XYL,0.002178067527979509,0.04666977102985946,0.032680473797882366,0.03731176825113969
YUM,0.019044540743337907,0.13800195920108493,0.10725219430797595,0.09678324864876481
ZBH,0.005156031100140487,0.07180550884257061,0.06467435363028919,0.06846262643282555
ZBRA,0.07423812137514772,0.2724667344377066,0.2157582583475023,0.17227339552745585
ZION,0.004874796133292888,0.06981974028376851,0.055688370101505555,0.05651974001234929
ZTS,0.01044537568220482,0.10220262072082506,0.0917585366012155,0.08711332253809737
^GSPC,0.04003414904423796,0.2000853543971621,0.1980373010372763,0.20023698516138663
