,mse,rmse,mae,mape
RTX,0.00973972948464933,0.09869006781155502,0.08968107814977776,0.10122023612869259
SBAC,0.0032932893594131234,0.05738718811209627,0.046790891605807426,0.050295742284679236
SBUX,0.1314382005203456,0.3625440670047513,0.3300551319589058,0.24679728376889054
SCHW,0.009884671653152792,0.09942168603052752,0.08302921750267842,0.0787240303536293
SEE,0.04866986416732045,0.22061247509449788,0.20310127401085223,0.1795142119996785
SHW,0.01553686379553088,0.1246469566236211,0.11370653364003566,0.10811032620975071
SJM,0.019020995629440467,0.13791662564549811,0.12782331552529316,0.1138481304760359
SLB,0.01582421843256407,0.1257943497640656,0.10526897883289303,0.13293188936490755
SLG,0.004776152307570289,0.06910971210741866,0.055599968467841786,0.05587916938814794
SNA,0.03340331042457378,0.18276572551923892,0.16664737689608664,0.14413903591806795
SNPS,0.01786347864097392,0.13365432518618287,0.12178493386506675,0.11057620152812184
SO,0.003267136053086776,0.057158866793234946,0.0508496956456087,0.056664014268279835
SPG,0.006037881087506474,0.07770380355881219,0.06462590071696687,0.061480266708448236
SPGI,0.015794370717060992,0.12567565681969198,0.11061760743074482,0.10110318403536196
SRE,0.005633069942046241,0.07505378033148125,0.05846828103054763,0.06744731526304162
STE,0.00899113299862363,0.09482158508812026,0.0792313574998808,0.0749322302138684
STT,0.0030430458273482492,0.055163809035891,0.04322501701106497,0.047927931227573196
STX,0.05057237025053375,0.2248830145887718,0.18562981543368215,0.2904990809042402
STZ,0.09796883533426062,0.31299973695557737,0.29661928258745135,0.23510484601777407
SWK,0.010935268694860853,0.10457183509368502,0.09277510838577638,0.08596557208201155
SWKS,0.13049637695544833,0.361242822704408,0.3338304832288966,0.2670471492591224
SYF,0.014990405575590131,0.1224353118001099,0.11202707404367422,0.10514758458734037
SYK,0.004606650644646672,0.06787231132536059,0.059155249472992444,0.05811309926744442
SYY,0.0021676173998116505,0.04655767820469198,0.03969062501190352,0.040545867109361
T,0.0012331517895895925,0.03511626104228058,0.02935295015305465,0.02930099121651976
TAP,0.013651355378192405,0.11683901479468407,0.07994588852645257,0.07152705995310034
TDG,0.02466248372996773,0.1570429359441797,0.15162636789502726,0.13529342557950627
TDY,0.006533117946638693,0.08082770531592923,0.06108501358997363,0.07115109703632588
TEL,0.009759383284400703,0.09878959097192731,0.08144851247792045,0.07691715542566006
TER,0.0024487639029443773,0.04948498664185307,0.03970368294749874,0.04107377142976418
TFC,0.0021700986171579416,0.046584317287666044,0.03752837404013888,0.03728327361403196
TFX,0.01476147015527725,0.12149679072007313,0.1094602345010129,0.09980857466377707
TGT,0.018671506100726237,0.13664371958025087,0.12800224585994746,0.12089697217928246
TJX,0.005213230347049191,0.07220270318380878,0.06294729475777774,0.06142885268778752
TMO,0.004440304250922117,0.06663560798043429,0.0590996382346256,0.05715062824968935
TMUS,0.09837896854133396,0.31365421811500316,0.2869588542802664,0.22247453816943755
TPR,0.013829354975724406,0.11759827794540363,0.10351788684864617,0.11112224812416116
TROW,0.0035360125717927744,0.0594643806979672,0.043994703306452,0.05046825982443828
TRV,0.0035282408369438165,0.05939899693550234,0.04779307745122783,0.04649995426944565
TSCO,0.041153257246401044,0.20286265611590776,0.19509006119775243,0.17011807187390687
TSLA,0.009179312092823152,0.09580872660057199,0.08312116920911944,0.0984660848680002
TSN,0.009898706470618258,0.09949224326859989,0.06739857616171091,0.0619491872503094
TT,0.008661776844326221,0.093068667360859,0.08531129345478562,0.08842926140699148
TTWO,0.021939549800003646,0.14812005198488032,0.11837981079021623,0.10899788186532962
TXN,0.007063911950611739,0.08404708174952738,0.07425499605576974,0.07386601849993808
TXT,0.004344505017238182,0.06591285927069301,0.05645241392648842,0.05687452154913391
TYL,0.10723281661911478,0.3274642218916668,0.2644696559591374,0.19848455922693864
UAA,0.07079864871892659,0.26608015468825663,0.2314783610273424,0.18624839287360206
UAL,0.007300917619445204,0.08544540724606095,0.06694545207726854,0.07224204017898572
UDR,0.018538237306194742,0.13615519566360565,0.12510863889884655,0.1128796581589564
UHS,0.03530495752898815,0.187896134949573,0.15942477927788656,0.1366193818855701
ULTA,0.07214204474844028,0.2685927116443041,0.24802103919392085,0.2000878150187943
UNH,0.0408414148858596,0.20209258988359668,0.19573316338475338,0.1706617585828729
UNM,0.002149420402658496,0.04636184209733794,0.037668299592440856,0.03788275115894384
UNP,0.030913401552983548,0.17582207356581694,0.14641883924521412,0.19677352017114572
UPS,0.0033802564967830733,0.0581399733125418,0.05285118445038265,0.059120336269630744
URI,0.0678228335347134,0.26042817346576275,0.23672320246971348,0.37669883282389127
USB,0.0007844069409450049,0.02800726585986224,0.02238529742487538,0.023378048570747066
V,0.0225565324255594,0.15018832319977277,0.13386536145790676,0.122339493944642
VFC,0.003291081028759647,0.05736794426123048,0.04368019645348882,0.04711788679221059
VLO,0.08343744442805492,0.2888554040139373,0.26576859953437243,0.2106735247006139
VMC,0.1411007903951167,0.3756338515031848,0.35387378772156725,0.26546373610439566
VNO,0.00492750366738489,0.07019617986318694,0.05775018432809191,0.06031811011489952
VRSK,0.026474807977706783,0.16271081088147396,0.15005575095335386,0.13132349948671387
VRSN,0.05342392168940228,0.2311361540075509,0.1819644124529227,0.1467230388792799
VRTX,0.008710700734524174,0.09333113486143932,0.08016222346790194,0.07642106281438094
VTR,0.03367134921244924,0.1834975455215934,0.14410975196879366,0.19573173213136955
VTRS,0.030338814307625386,0.17418040735865037,0.1398601347185633,0.13884857682583926
VZ,0.0014133968498347951,0.03759517056531058,0.03114853722874502,0.03346127145065509
WAB,0.012903611002178253,0.11359406235441293,0.10174053204102382,0.10262729498161038
WAT,0.017003663125330304,0.13039809479179634,0.1217830526849037,0.11107201346653275
WBA,0.05146809422350161,0.2268658066423885,0.21629071526663063,0.1908631689135568
WDC,0.039129294023016084,0.19781125858508683,0.15623447583022929,0.24013639654580002
WEC,0.0024900525620681893,0.04990042647180672,0.03764322661456359,0.04002984976355227
WELL,0.005786876348149244,0.07607152126879838,0.06423332481775665,0.06941924715820082
WFC,0.0022632528598261416,0.04757365720465625,0.04055103244659794,0.03988643829265248
WHR,0.010582471650520557,0.10287114099941032,0.08830032001839462,0.0958029116430509
WM,0.005366984730617621,0.07325970741558842,0.062378374500392506,0.06014877655570867
WMB,0.030887927397230595,0.17574961563892705,0.12313127732490182,0.1845426549061947
WMT,0.02398992572200001,0.15488681584305364,0.1246261940365654,0.1633983196485243
WRB,0.004405941999002845,0.0663772701984862,0.050666480465236856,0.04829731845111255
WST,0.014844379731543976,0.12183751364642983,0.10717033566557439,0.09965502280310216
WU,0.018528018769672885,0.13611766516390472,0.11578069199069801,0.10413936472367569
WY,0.009533590238422159,0.09764010568625045,0.08396624777288454,0.09983148530854404
WYNN,0.16998626129548572,0.4122939015987087,0.37601667117894694,0.8500911686171989
XEL,0.0023458344088832634,0.048433814725698236,0.03827789758164235,0.03927363106718695
XOM,0.013439551908171317,0.11592908137379213,0.10097186334799535,0.12046237811284893
XRAY,0.005102640519519108,0.07143276922756886,0.04549834316912858,0.04351970791349933
XRX,0.029517985666211322,0.17180799069371402,0.146589183321417,0.19376109249617188
XYL,0.003167963119269619,0.056284661492005256,0.04156779542352281,0.04733955887656769
YUM,0.018192831115927458,0.13488080336329353,0.10427894073064727,0.09403231719557549
ZBH,0.005096539648400535,0.07139005286733255,0.06381817935833607,0.06871298775854587
ZBRA,0.0742881668846016,0.27255855679945473,0.21568072594314774,0.1720040275261729
ZION,0.004248970328248991,0.06518412635181199,0.05381313313835281,0.05588269733030766
ZTS,0.012415206408763889,0.11142354512742757,0.10190276245460816,0.09697629356527845
^GSPC,0.047788310322773385,0.21860537578653774,0.2168172833128837,0.21928325807897409
