,mse,rmse,mae,mape
RTX,0.010006638724817723,0.10003318811683312,0.0908403022099676,0.10281459285018955
SBAC,0.0034264672102024803,0.058536033434137644,0.04842206054826352,0.05199660374603417
SBUX,0.13267310394288223,0.36424319340638645,0.3333903031209067,0.24899863914657136
SCHW,0.010274101674167925,0.1013612434521594,0.0853867713501678,0.08096561254127833
SEE,0.04890548840682845,0.2211458532435742,0.2036494339584486,0.17998046864771852
SHW,0.015123453827274726,0.12297745251579546,0.11176200385220372,0.10624232271622935
SJM,0.01867423297680424,0.1366536972672318,0.1268927141974383,0.1128348448274213
SLB,0.014764638309058128,0.12150982803484715,0.10022785436497188,0.1272278194518982
SLG,0.004520304515445485,0.06723320991478456,0.05510916915826948,0.05577154385054479
SNA,0.03271316858454327,0.18086782075466953,0.16523908057278128,0.14267387180505167
SNPS,0.01728001106709436,0.13145345589635277,0.11948370392609277,0.10843802201737915
SO,0.003475813742838888,0.05895603228541493,0.052619790755863344,0.058699355384614085
SPG,0.00522076311473782,0.07225484838222151,0.059327638802897265,0.05711689256801002
SPGI,0.01550292580077188,0.12451074572410158,0.10966299794563532,0.10021242622940672
SRE,0.006030064364685586,0.07765348906961995,0.06089455105452786,0.07034275015150777
STE,0.008640274562878126,0.09295307721037602,0.0768538168201347,0.07244060526834507
STT,0.0033804399086181805,0.05814155062103332,0.04494978849319124,0.050100008736104075
STX,0.05277360605958296,0.2297250662413289,0.19072201646411754,0.2997090772984227
STZ,0.09461146545272847,0.30758976812099664,0.2921223267754019,0.23509718764115298
SWK,0.010454835744838093,0.10224889116679013,0.09065733705063554,0.08392119966797806
SWKS,0.1318759769671181,0.3631473212996595,0.3359763717969099,0.2688090702888039
SYF,0.014431027957895887,0.12012921359059954,0.1093965942122102,0.10261604614286322
SYK,0.004386348123764858,0.06622951097331806,0.05720518044952324,0.056161669984879
SYY,0.0021394081899285006,0.046253737037438396,0.03951034985376769,0.04047256861324743
T,0.0012458002713604157,0.035295895956334866,0.02950686039655833,0.029424052511519912
TAP,0.013955376962400949,0.11813287841410176,0.08172806317133262,0.07299998321248206
TDG,0.024151961673040775,0.1554090141305863,0.15049852664562893,0.13420153075228214
TDY,0.007014750287782239,0.08375410609505804,0.06339709304995408,0.07407296762068076
TEL,0.009408632945258854,0.09699810794679892,0.07970088605130801,0.0752628659120752
TER,0.0024678808801049217,0.04967777048242928,0.04011293781295803,0.04148830635089158
TFC,0.002119464238760158,0.04603763936997811,0.03732805278073374,0.03715417085088895
TFX,0.014385663013657252,0.11994024768048986,0.10855945963968465,0.09898237433643817
TGT,0.018427046303147943,0.13574625705023305,0.12697112314858405,0.11989350839927557
TJX,0.004981266784295851,0.07057808997341775,0.06110702615520332,0.059566912416120985
TMO,0.004304611005125599,0.06560953440716981,0.058145301471816326,0.05615896747207664
TMUS,0.10297767612211871,0.32090134951744703,0.2956868772353818,0.22800792976495207
TPR,0.013876499941185545,0.11779855661758146,0.10382482411650219,0.11161067616029863
TROW,0.003840659416190904,0.06197305395243084,0.04589595968986948,0.052758754050587796
TRV,0.003295743589367706,0.05740856721228728,0.04645126165906772,0.04521811138797315
TSCO,0.03936486687816617,0.19840581361987902,0.19094682041914093,0.16641877682240602
TSLA,0.008408692939997754,0.09169892551168608,0.08017996883625562,0.0937719707484708
TSN,0.01074049468463292,0.10363635792825276,0.07050907966098843,0.06442158208199596
TT,0.008764754743143088,0.09362026886920956,0.08625995796887577,0.08994413687613054
TTWO,0.02224263322005463,0.1491396433549934,0.11942741725699355,0.10970996391287223
TXN,0.0069761120536288145,0.08352312286803466,0.07387974761525246,0.07352998411529438
TXT,0.004156580817218586,0.06447155044838448,0.05534678432077789,0.0558552630945555
TYL,0.10784354006707207,0.3283954020187738,0.26598377424974806,0.19885658930865122
UAA,0.07191806236867203,0.2681754320751102,0.23442689128264904,0.18872227076223969
UAL,0.007241421885040971,0.08509654449530234,0.06642150743028867,0.07181926686082026
UDR,0.017332515858381078,0.1316530131002746,0.12028867752712455,0.1087633217982746
UHS,0.03523806680903997,0.18771805136704348,0.15957136833796845,0.13675439615920967
ULTA,0.07265775720734259,0.26955102894877364,0.249698258075712,0.2009310018341309
UNH,0.03994407464939534,0.19986013771984482,0.19419253166984743,0.1692386607876302
UNM,0.0021693287304005967,0.04657605318616635,0.0381855082522239,0.03848855921336033
UNP,0.032708042485340975,0.18085364935588383,0.15145827118376062,0.20429803164119997
UPS,0.0038646920503749627,0.06216664741141316,0.056683249503873184,0.06347257354732501
URI,0.06530466668507685,0.25554777769543774,0.23138621616374894,0.3698697222898577
USB,0.0008140559165279108,0.028531665155190483,0.02269517202037476,0.023772917619364065
V,0.022068326705802,0.14855412046053115,0.1321111252839833,0.12048582448967803
VFC,0.003557553296821473,0.05964522861739632,0.044751605402831005,0.048634727590341265
VLO,0.08387338495963853,0.28960902085335416,0.26773817997326127,0.21182574988977063
VMC,0.14150769383022851,0.376175084010396,0.356159510986784,0.26702963521337786
VNO,0.0047445823409907216,0.06888092871753923,0.05736435654161943,0.06081943516630831
VRSK,0.025729191991662882,0.16040321689935924,0.14837467118486675,0.12977030775500614
VRSN,0.054515219348016494,0.233484944585334,0.18461689008594423,0.14839142823244908
VRTX,0.00821307198056665,0.09062600057691307,0.07751754724049156,0.0739949625889149
VTR,0.03445302325498522,0.18561525598663817,0.14615751365247026,0.2031597928953435
VTRS,0.03027448670850309,0.17399565140687595,0.14016214547684747,0.13932242374524845
VZ,0.0013742630484358325,0.037071054050779734,0.030671055390569746,0.032914527636594845
WAB,0.013253524246060638,0.11512395166107112,0.10327842687025234,0.10497703223872139
WAT,0.01596970424467952,0.12637129517686965,0.11793558596811464,0.10742837782286993
WBA,0.05190422866023747,0.22782499568800055,0.21764922830080208,0.19200784861361742
WDC,0.04018929462482905,0.20047267800084143,0.15848550042528434,0.24533325670643683
WEC,0.0024464703796429348,0.04946180728241675,0.03728214171312588,0.039699342031836136
WELL,0.0058467276387452185,0.07646389761675257,0.06494886888641195,0.07105535722756033
WFC,0.0021104234319255424,0.04593934514036462,0.0391357083373431,0.038526992333153216
WHR,0.010836703490209596,0.10409948842434144,0.089452458918876,0.09790466289326884
WM,0.005060629548412803,0.07113810194553129,0.06044406657004308,0.05826580574777569
WMB,0.031057224751180935,0.17623060106343885,0.1224762780851084,0.18613254928047127
WMT,0.02532253046913664,0.15913054536806137,0.12865788245599893,0.1690329096965203
WRB,0.004167813010937362,0.06455860137067224,0.04989233665167664,0.047636306416308165
WST,0.014520284003754264,0.12050014109433344,0.10618234763325077,0.09868028318053736
WU,0.017719915842733358,0.1331161742341379,0.11241407903442953,0.10101793647161345
WY,0.010298036177341386,0.10147924012989744,0.08757608136351377,0.10422229004252569
WYNN,0.1640194305405897,0.40499312406581633,0.3681418705824307,0.8397987674231528
XEL,0.0022732955433794324,0.047679089162644794,0.037544633831613966,0.03851529845354994
XOM,0.01390320573690607,0.11791185579451317,0.1032313865957408,0.1232111394352292
XRAY,0.0051970847138294975,0.07209080880271422,0.046538301623942874,0.04450064439859914
XRX,0.030566611770612994,0.1748330968970492,0.1501567139190753,0.19856584815110012
XYL,0.003305755801592412,0.05749570246194416,0.04308113420265914,0.04899951986102344
YUM,0.018498264554500703,0.13600832531319804,0.10529844504009535,0.09495448210153677
ZBH,0.005222601162413808,0.07226756646251352,0.06394801690875639,0.07011893567744246
ZBRA,0.07417701016468754,0.27235456699803573,0.21620630694894066,0.17289944681927288
ZION,0.004345729118855018,0.06592214437391292,0.05464300144214711,0.05677736464901198
ZTS,0.012305207526933608,0.11092883992422173,0.10167239784467826,0.09669684832297305
^GSPC,0.04370886431604003,0.20906665041569883,0.20712085786518655,0.20945523644268313
