,mse,rmse,mae,mape
RTX,0.011847633367219808,0.10884683443821326,0.09583844891369285,0.11068608185627835
SBAC,0.004080237437114794,0.0638767362747565,0.05240157248020517,0.05690176578893337
SBUX,0.13324407915145647,0.3650261348882522,0.3385570165718992,0.25209489696702325
SCHW,0.009687904498696795,0.09842715325913269,0.0827766469400127,0.07853534717737842
SEE,0.03889234181590899,0.19721141401021644,0.17646464540089404,0.15504260947552265
SHW,0.009498933968519523,0.09746247466855909,0.08579462825777259,0.08430619227226478
SJM,0.01943118499038081,0.13939578541111208,0.13123594242222913,0.11645188330332067
SLB,0.01369058372783606,0.1170067678719315,0.0932841183467347,0.12049589260319746
SLG,0.004223253167508222,0.06498656143779437,0.05565417419211387,0.0606436070701423
SNA,0.03024814776521197,0.17391994642711908,0.160126996988085,0.1379250370067725
SNPS,0.015437382161923096,0.12424726219085512,0.11237355419829334,0.10200523776730673
SO,0.004242362506410399,0.06513342080998356,0.058503731553033,0.06593097771824082
SPG,0.002952304580644764,0.05433511369864578,0.04160386871308485,0.04235866754604941
SPGI,0.013905056558820617,0.11791970386165587,0.1034648540513816,0.09460430042701688
SRE,0.007643001556337448,0.08742426182895369,0.07000687594954765,0.0813595962946988
STE,0.00710416868333994,0.08428623068651214,0.0667308714011194,0.06246376896692532
STT,0.005612407747758565,0.07491600461689454,0.0530472248809887,0.06124802171550848
STX,0.065920809644096,0.2567504812928225,0.21999182394903163,0.3505704185213625
STZ,0.071523271640173,0.2674383511020306,0.2516263703316542,0.2166792989942209
SWK,0.00892826164962003,0.09448947904195487,0.08210406673163398,0.07580175120637865
SWKS,0.1097545941874836,0.3312923092791072,0.300691524109981,0.23934768532506595
SYF,0.011350778790460488,0.1065400337453508,0.09494684349853803,0.08893335846452625
SYK,0.0031452413535547645,0.056082451386817646,0.046247329289027354,0.045316825435236484
SYY,0.0021024669039845217,0.04585266517864062,0.03836127615237254,0.040222714909194796
T,0.0014685977219064702,0.03832228753488589,0.03224063626678133,0.03203505937663624
TAP,0.014039474893951168,0.11848829011320557,0.08487933751660753,0.07679076646802795
TDG,0.019902606731850743,0.14107659881018803,0.13685966748877207,0.12412241012343166
TDY,0.008725387481744609,0.09340978258054458,0.069696239551036,0.0827557949483116
TEL,0.007722874571197466,0.0878798871824348,0.07213156261338763,0.06860522575896945
TER,0.0023682152009882303,0.048664311368684036,0.039184653452387974,0.04082591972697996
TFC,0.0024876993995664415,0.04987684231751687,0.040642438561414626,0.040681704044922114
TFX,0.014320246346793164,0.11966723171692895,0.10907960988306327,0.09929868603715808
TGT,0.012489869538561377,0.11175808489125687,0.1007629126937916,0.09638196742703672
TJX,0.0040348534204219955,0.06352049606561645,0.05320736570356369,0.05173229780516528
TMO,0.0033508092956259384,0.05788617534114634,0.050711110701612966,0.04936924263641288
TMUS,0.10175855115507572,0.3189961616619794,0.29731294442272505,0.23044530353348536
TPR,0.013936477157268047,0.11805285747184625,0.10500532500738718,0.11586649573424962
TROW,0.005577463152022515,0.07468241527978668,0.055003622919459025,0.06399178498289647
TRV,0.00282715843071315,0.05317102999484917,0.04345191420014806,0.04248689750291382
TSCO,0.028515877005018366,0.16886644724461508,0.1614430930950873,0.14338319284807952
TSLA,0.007907192272699126,0.08892239466354426,0.07712531429323825,0.08762166416175332
TSN,0.012883399607667849,0.11350506423797949,0.07823413556211427,0.07055074254519024
TT,0.009710582761678964,0.09854228920457939,0.09073074972977564,0.09646466166777574
TTWO,0.019139577162297236,0.13834586066195562,0.11053233732396153,0.10185077747991385
TXN,0.005774652985304493,0.07599113754448274,0.06746365705276423,0.06799906954267394
TXT,0.003520276509283613,0.059331918132516266,0.05147087666742214,0.05303851754584789
TYL,0.1078944803569114,0.3284729522455561,0.2685690586906057,0.19938853156014363
UAA,0.07114680485922956,0.2667335840482588,0.2332816429968501,0.18772983659400452
UAL,0.007980509019059577,0.0893336947576869,0.07596786043093617,0.08694495486642302
UDR,0.013496230810321521,0.11617327924407368,0.10412362181890268,0.09743947263082446
UHS,0.033478391702873686,0.1829710132859128,0.1551376619089765,0.13381736160432064
ULTA,0.07054230431297806,0.2655980126299481,0.247272114300816,0.1986976120177106
UNH,0.03195013623562651,0.17874601040478222,0.1737894047986015,0.15410459416705885
UNM,0.00274079674882974,0.052352619312024305,0.041855181769140916,0.04258942781107644
UNP,0.03864866667366352,0.19659264145349775,0.16648364617416334,0.22761076933766378
UPS,0.005925946751876604,0.07698017116034885,0.0703401793011408,0.07918142049443014
URI,0.06489274499652377,0.2547405444693164,0.22786284309819937,0.37188227899297993
USB,0.0010853733637818403,0.03294500514162717,0.025028558512611893,0.026498664843571593
V,0.0177049581325131,0.13305997945480488,0.1151675815479381,0.10425716291424868
VFC,0.005149930558524125,0.07176301664871763,0.05050951050572903,0.05704306776839937
VLO,0.08718576724598681,0.2952723611278015,0.2760455545830142,0.21726634820250573
VMC,0.13357844227839744,0.36548384680912704,0.3489668097479551,0.26140163680083484
VNO,0.004759921316941465,0.06899218301330567,0.05978783808450205,0.0684779758577594
VRSK,0.02515262852181645,0.1585958023461417,0.14897707730051138,0.1303532760409274
VRSN,0.05668542245192483,0.23808700605435154,0.19098917226534967,0.15292591471635839
VRTX,0.006836538191549944,0.08268336103201142,0.07030608502716182,0.06933722015218041
VTR,0.03777592604277761,0.19436029955414663,0.1540745832629004,0.22698577960079896
VTRS,0.029864654562771174,0.17281393046502697,0.14289375642620583,0.14412785470121497
VZ,0.0013414675813805924,0.036626050583984514,0.030466518728333458,0.03263553408615804
WAB,0.014607262874660852,0.1208605099884195,0.10549641588473463,0.11151105708343012
WAT,0.012699855841522797,0.11269363709421573,0.10403372122484329,0.09503456961921798
WBA,0.043175249941192,0.2077865489900441,0.1976007385052251,0.17457988423232268
WDC,0.05259727322700559,0.2293409540989258,0.18514558470771422,0.2943824334799876
WEC,0.002343911559177001,0.04841396037484437,0.038680484568409584,0.04239310753086203
WELL,0.006441379938323003,0.08025820791871074,0.06959192772610145,0.08368686983679109
WFC,0.002146017773964653,0.04632513112733361,0.0393822135612827,0.03892930844198696
WHR,0.012935069892368492,0.11373244872229074,0.09583630278472144,0.11361709421190253
WM,0.004125921784394117,0.0642333385742491,0.05384561077957462,0.052470438092055184
WMB,0.03782343864804172,0.1944824893095564,0.1301737833114065,0.22200618388263696
WMT,0.02879109677336756,0.1696793940741408,0.13987020234599876,0.19133681772389727
WRB,0.0039199045017299945,0.0626091407202654,0.049033484564099145,0.04692182888321207
WST,0.012230517531051104,0.11059167026069867,0.09673089864596307,0.08974053854324479
WU,0.015940565513238907,0.12625595238735837,0.10557739593585537,0.0948251199886346
WY,0.013663935684034728,0.11689283846341797,0.10112637727171887,0.12148527909906438
WYNN,0.16203632811884944,0.4025373623886973,0.36561155128711775,0.8586568864910057
XEL,0.0018047170340400051,0.042481961278170825,0.03339987703042198,0.034461244572818836
XOM,0.014276525217647417,0.11948441412019986,0.10469566037466858,0.12543944348246513
XRAY,0.0047136042224281815,0.06865569329945027,0.04842834830130054,0.046888204511034016
XRX,0.0349131716588114,0.186850666733655,0.16348613840434018,0.2174529248144495
XYL,0.0037848322083037966,0.06152098998149978,0.0468565146315802,0.05325340807850503
YUM,0.017763989830832654,0.13328161850320042,0.10454161139331863,0.09468875079173536
ZBH,0.006236848850981195,0.07897372253465829,0.06633523790731304,0.07616905400052992
ZBRA,0.0608311626619884,0.24663974266526553,0.1944141514713126,0.165895735657413
ZION,0.005103209922053272,0.07143675469989712,0.05767101908651809,0.060222022344213776
ZTS,0.0092012719393311,0.09592326067920699,0.08582116238946352,0.0813702648043022
^GSPC,0.04656730225179693,0.21579458346259975,0.21330540065697007,0.21589828520226312
