,mse,rmse,mae,mape
RTX,0.011400602488266345,0.10677360389284585,0.09455652123893767,0.10876807314938206
SBAC,0.0038811265621988386,0.06229868828634226,0.05154809809714383,0.05576960935156094
SBUX,0.13320299274950548,0.3649698518364297,0.3375167216257578,0.2514088948162864
SCHW,0.00980184321897652,0.09900425859010571,0.08323502756336186,0.07898721261765729
SEE,0.040648252886940676,0.2016141187688518,0.18133996237466274,0.15948783352054613
SHW,0.010259913993416518,0.10129123354672169,0.089634843170511,0.08800636335817406
SJM,0.019260641964513756,0.13878271493422284,0.13020761740694653,0.11555387794234354
SLB,0.013824066333677396,0.11757578974294579,0.09442673013722935,0.12151107829404206
SLG,0.004084086497301246,0.06390685798332794,0.05456377044126386,0.05913212098833596
SNA,0.030458564124296553,0.17452382107980718,0.16032387516172716,0.13811078415947392
SNPS,0.015787294587045017,0.12564750131636132,0.11347241401888251,0.10294698634545602
SO,0.004032778929687197,0.06350416466411629,0.057078647190430536,0.0638110348952913
SPG,0.003267902245314781,0.057165568704551355,0.04443674912172602,0.04501885489514285
SPGI,0.014284375280347586,0.11951725934084828,0.10474328861866232,0.09570048543367361
SRE,0.007315539642958511,0.08553092799074795,0.06791560518663999,0.07891793269724773
STE,0.0074096898277308,0.08607955522498244,0.06856224598810153,0.06422593925455806
STT,0.005167571716716621,0.07188582417081008,0.051927966167618266,0.059474418774269365
STX,0.06328799190963375,0.2515710474391553,0.21446918778021493,0.3406859658290985
STZ,0.07654308405382655,0.2766642081184817,0.2609881195994046,0.22192198175152533
SWK,0.009128124311042707,0.0955412178645568,0.08318132120174528,0.0768228139418261
SWKS,0.11376415529402438,0.33728942363202613,0.3068148136491182,0.24427114042642178
SYF,0.011799520830784681,0.10862559933452465,0.09681632925763616,0.09064625227404997
SYK,0.0033599284006661494,0.05796488937853802,0.04811863478577014,0.0471604606624526
SYY,0.0020583068402591264,0.04536856665422797,0.038053356213790225,0.039827661765556806
T,0.0014487908227454496,0.03806298494266378,0.03196682296865695,0.0317847049358762
TAP,0.013991998851024838,0.1182877798042758,0.08380674420491167,0.07572980901071912
TDG,0.02058298854383167,0.14346772648868342,0.13907781790587387,0.12615130899008298
TDY,0.008398736194932815,0.09164461901788241,0.06884544686482949,0.08139878661844069
TEL,0.007919599268479445,0.08899213037386758,0.07296029134575036,0.06924077860758007
TER,0.002406357345214772,0.049054636327413255,0.039442719877317206,0.04104441183521263
TFC,0.0024515245037108092,0.049512872101210297,0.04040612399012629,0.04038292419132849
TFX,0.01436261765049081,0.11984413899098616,0.10909607836332949,0.0993574526025376
TGT,0.01344906101909043,0.11597008674261838,0.10535264895989405,0.10084596488510672
TJX,0.0041728288045029885,0.06459743651649799,0.054273531276632155,0.052776822165891295
TMO,0.0034858080162368807,0.059040731840288706,0.051731761010120544,0.05036925633653425
TMUS,0.10233722140123698,0.31990189340051894,0.2975130125117517,0.23066467431586304
TPR,0.013775200375978116,0.11736779957031705,0.10404166008295608,0.114683929418299
TROW,0.0053023437754168914,0.07281719422922646,0.053614387486227495,0.06224845992641018
TRV,0.002892225081845364,0.053779411319252686,0.04363436237982877,0.042601278608418065
TSCO,0.029810185187902842,0.1726562631007136,0.16491731372179994,0.14646790544031968
TSLA,0.008075414391289639,0.08986330948329045,0.07805512265650112,0.08897169187848178
TSN,0.012686438556966422,0.11263409145088543,0.07757106748328244,0.07007645914670298
TT,0.00954458128303274,0.09769637292669948,0.08991514197816776,0.0953215607290169
TTWO,0.019771336525232178,0.14061058468419857,0.11256451578093811,0.10361884273017558
TXN,0.005913391292394984,0.07689857796081137,0.06815460724254803,0.06848634202801103
TXT,0.0035171119580505324,0.059305243933825386,0.051512676267297455,0.05286818230937296
TYL,0.10786611344806113,0.32842976943033214,0.2680231022247828,0.19919218526351878
UAA,0.07107774723911117,0.26660410206729973,0.23314402419689487,0.18763799136791745
UAL,0.007380396819354763,0.08590923593744018,0.07283665048874528,0.08243431329439833
UDR,0.014366859265256444,0.11986183406429439,0.10798364067166003,0.10027069092519009
UHS,0.03371391308394863,0.1836134882952465,0.15559655829649668,0.13419440382254713
ULTA,0.07069722951138223,0.26588950620771445,0.24696265993968206,0.19855470956425667
UNH,0.03418960995452071,0.1849043264894597,0.1797761464356844,0.157589359483267
UNM,0.0026481001404623974,0.0514596943292748,0.04156291253483326,0.04219557592350808
UNP,0.03774545445274001,0.19428189429985496,0.16405780622695176,0.2238297708556847
UPS,0.005531119609775705,0.07437149729416306,0.06781388893375792,0.07626846870509171
URI,0.0652694001410723,0.25547876651704793,0.2293122634289301,0.3723590185965267
USB,0.0010403588823661204,0.03225459474813039,0.024681992491623676,0.026088454958686395
V,0.018447229017372065,0.13582057656103536,0.117972511893728,0.10689775588481666
VFC,0.004751687180032226,0.06893248276416733,0.04867692552429031,0.05463974198050321
VLO,0.08641559016606767,0.2939652873488087,0.27430621483302814,0.21609750690448812
VMC,0.13479688021887506,0.3671469463564624,0.3498177730882045,0.261987821499602
VNO,0.004574394373287822,0.06763426922269378,0.05824095474923816,0.0658391847243198
VRSK,0.025229129641987542,0.15883680191311944,0.14867197575781474,0.13004543902371976
VRSN,0.05639566107963019,0.2374777064897465,0.19009611047321875,0.15229467325152987
VRTX,0.006990548222682882,0.0836094983999,0.07125078599033002,0.06990569889143543
VTR,0.036808726629879995,0.19185600493568086,0.15165274930564482,0.22142118466066638
VTRS,0.030003912282495937,0.17321637417546856,0.14243158044133106,0.1432796268653665
VZ,0.0013325573348644364,0.03650420982386054,0.030214442783295735,0.03236135075576426
WAB,0.01435237017454782,0.11980137801606382,0.10503458792218015,0.11028188385159865
WAT,0.013159891173474679,0.11471656887073758,0.10575467167971982,0.0966137668548172
WBA,0.044972385115227595,0.2120669354596034,0.201805392082059,0.17835339856621168
WDC,0.049839630206159856,0.22324791198611435,0.17916913087067937,0.2832655660054974
WEC,0.0023173740347154394,0.04813911127882856,0.0377557492543948,0.04074290975710247
WELL,0.006102143889254823,0.07811622039790983,0.06766912255550153,0.07970790940330241
WFC,0.0021633217972947937,0.046511523274289715,0.03959403683979754,0.039100773219699736
WHR,0.01215103463446712,0.11023173152258436,0.09357654195986036,0.10988971778115365
WM,0.004326487971047181,0.06577604405136556,0.05529568865384286,0.053589842445370475
WMB,0.03646319517597556,0.19095338482460988,0.12875931916733852,0.21451093652514788
WMT,0.02762783296644566,0.16621622353562743,0.13611616293116557,0.18623755042566714
WRB,0.003946165988289192,0.06281851628532142,0.049212070922001305,0.04709034102505573
WST,0.01266329613633805,0.1125313118040399,0.09848268497567625,0.09138629060549172
WU,0.0161602787599776,0.12712308507890138,0.1063338188853877,0.09550070949531776
WY,0.012979401638563846,0.11392717690947952,0.09832685209459724,0.11791684861473307
WYNN,0.1621727554956759,0.40270678600648874,0.36585529207138384,0.8548368206815455
XEL,0.0018615033030483742,0.043145142287960694,0.033865543317723665,0.03486667026388288
XOM,0.014257539131935433,0.11940493763632823,0.10461518200845299,0.12527781177125072
XRAY,0.004798816861166753,0.06927349320747983,0.047976853943117126,0.04634698680918539
XRX,0.033995231024697044,0.18437795699241558,0.16079374615674594,0.2135521005308509
XYL,0.003781450783716305,0.06149350196334817,0.04687456192612014,0.05325968264307228
YUM,0.01799184183516093,0.1341336715189774,0.10485580979636171,0.09487894250969191
ZBH,0.005907503450238112,0.07686028525993195,0.0650851750950225,0.07454151848000479
ZBRA,0.06244646817827158,0.24989291342147257,0.19714158640746976,0.16700427721702693
ZION,0.004988994080511335,0.07063281164240409,0.05763415609719235,0.06005989954677779
ZTS,0.009848951671580447,0.0992418846635857,0.08928352218772327,0.08469638780644026
^GSPC,0.05050061161049602,0.22472341135381516,0.2224307549141196,0.22513400318649818
