,mse,rmse,mae,mape
RTX,0.009816365463565974,0.09907757295960562,0.09011382411074992,0.10171732834112371
SBAC,0.003373953615900473,0.05808574365453603,0.04743876214873323,0.05099523109595871
SBUX,0.13112007388411148,0.36210505918049735,0.32998286315577613,0.24663089855600126
SCHW,0.010025249718041643,0.10012616899712903,0.08384290334170169,0.07949988885706039
SEE,0.052291668595611816,0.22867371645121748,0.21174678127284557,0.18739115808013168
SHW,0.016475668872269346,0.12835758205992098,0.11747599256759958,0.11172766546887436
SJM,0.01755707221283324,0.13250310265361048,0.12252336442470077,0.10905145283127551
SLB,0.015495357783527869,0.1244803509937527,0.10357817454223826,0.13101132641503185
SLG,0.004676765640119333,0.06838688207631148,0.05541802894671996,0.05580376319762412
SNA,0.03249903863177488,0.1802748973977655,0.164188255891375,0.14190034410779562
SNPS,0.01721760844360434,0.13121588487528613,0.11904949632234207,0.10802731956984939
SO,0.0033251673187493906,0.05766426379265923,0.051455731052417956,0.057350418807041906
SPG,0.005501565096671643,0.07417253600000234,0.06107674316065906,0.058066163116951085
SPGI,0.015369319656568098,0.12397306020490136,0.10885000595664988,0.09945466491594551
SRE,0.005961714300481405,0.07721213829755919,0.060455378593770516,0.06975749658620715
STE,0.008892175598922095,0.09429833295940122,0.07869521422901302,0.07437455634785727
STT,0.003227259234694292,0.05680897142788533,0.04400216017026837,0.04891768748922062
STX,0.049871615638117935,0.22331953707214677,0.18365786788130836,0.2882246579018329
STZ,0.0988385459825901,0.3143859824842547,0.29834632633469493,0.2363655491511472
SWK,0.010289755464855107,0.10143843189272549,0.08956435032254592,0.08292176896304052
SWKS,0.13954395279898732,0.37355582286853367,0.347099493024432,0.27814411385572463
SYF,0.015241351964117312,0.12345587051297849,0.1130206999052713,0.10608697961959618
SYK,0.004599507062989653,0.06781966575403961,0.05898284997286548,0.05793668727772715
SYY,0.0020993031264701146,0.04581815280508496,0.03905794064176225,0.04007585021116373
T,0.001081190775003633,0.032881465523963996,0.027679272660443073,0.027703381267995306
TAP,0.013150811071376656,0.11467698579652613,0.07946010939135502,0.07132701517660661
TDG,0.023818612939779122,0.15433279930001634,0.14892864614419554,0.13284059128008233
TDY,0.006821761469160044,0.08259395540328629,0.062324012533475436,0.07270360724859214
TEL,0.00960230038872596,0.09799132813022773,0.08054777730398231,0.07605399394328817
TER,0.0024402857565163955,0.049399248542021316,0.03962310722715991,0.04098480680069335
TFC,0.0020032216484632765,0.04475736418136435,0.03602991046230261,0.035905653500712134
TFX,0.013948529750621882,0.11810389388424872,0.10657864492176601,0.09722463961435081
TGT,0.019949009181220955,0.14124096141424752,0.1327815805879003,0.12546991344636757
TJX,0.005165058853512711,0.07186834389014896,0.06259057636521623,0.06107102976218761
TMO,0.004132615439078852,0.06428542166836003,0.056771440671511623,0.05486683172110773
TMUS,0.09811414757285304,0.31323177931501944,0.28681464844939497,0.22228569492369976
TPR,0.01387767126632048,0.11780352824224104,0.10377674831322456,0.1114673418107888
TROW,0.003640549133629252,0.06033696324500639,0.04457620226478333,0.05116667797299611
TRV,0.0032708197235378983,0.05719108080407205,0.046091514633377156,0.04487655255660264
TSCO,0.04119013594665655,0.2029535314958982,0.19527723927870008,0.17027019222628947
TSLA,0.0086959225705059,0.09325193065296772,0.08151302234498194,0.09587847951891479
TSN,0.009776771443376643,0.09887755783481225,0.06690871297919104,0.06145430505972912
TT,0.008657804854637156,0.09304732588654634,0.08543911620753293,0.08893573496617403
TTWO,0.022952462963206265,0.1515007028472352,0.12140992573998503,0.11161909363789121
TXN,0.007249474075156688,0.08514384343660256,0.07511969882302688,0.0746502598038461
TXT,0.0044230960161276665,0.06650636071931516,0.05694221195214351,0.057346304879862336
TYL,0.10675508508222539,0.32673396683269,0.2638961117753531,0.19780295934357386
UAA,0.07070231473112525,0.2658990686917223,0.23145260877390622,0.1862325815901536
UAL,0.008071437078026664,0.0898411769626081,0.06709293332016125,0.07145163851424563
UDR,0.017519892262510894,0.13236272988462763,0.12110286001536287,0.10913551574726497
UHS,0.03491027142370609,0.1868429057355566,0.1582778588279105,0.13558820897251952
ULTA,0.07150203747558033,0.2673986489785996,0.24697988237459836,0.1990857272886443
UNH,0.040942578842245454,0.20234272619060328,0.19615267386047872,0.17101171884250788
UNM,0.0020717788917339235,0.045516797907299275,0.037470067275540954,0.03783468245895557
UNP,0.031940453211291624,0.17871892236495726,0.14906748403980413,0.20052947329436158
UPS,0.003670381284854225,0.060583671767681965,0.05509880012733006,0.06165722591978572
URI,0.06566832246215691,0.25625831198647375,0.23212522541552177,0.37013413095872755
USB,0.000790705935454651,0.028119493869105307,0.022377027784090186,0.02342612879501115
V,0.023211822443947518,0.1523542662479378,0.13640281058975504,0.12470009506594268
VFC,0.003394657364732404,0.05826368821772618,0.04394299829064261,0.04753593835788764
VLO,0.08243793892873945,0.28712007754376817,0.2644360286333099,0.20951672574038582
VMC,0.14173324014085684,0.3764747536566786,0.3551895034662383,0.26642847579541273
VNO,0.00492851380954289,0.0702033746307319,0.05783343465747403,0.060406570119569195
VRSK,0.02501696709765208,0.15816752858172906,0.14547436425480306,0.12722347640805612
VRSN,0.052353334226671544,0.22880850995247434,0.17964587766725837,0.14462139918258549
VRTX,0.008504519676032253,0.0922199527002278,0.07904904268665086,0.07539455716112091
VTR,0.034439901145251695,0.18557990501466395,0.14570495514735918,0.1982659593285527
VTRS,0.030447233630658068,0.17449135689385326,0.14020552150263366,0.1391205875446137
VZ,0.001542537111615539,0.03927514623289822,0.032448599671724185,0.034901056531532915
WAB,0.013057374792703575,0.11426887061970804,0.10236511884885147,0.10346043112312689
WAT,0.016213505520734146,0.12733226425668456,0.11861663969597054,0.10811144920289127
WBA,0.055231234644592064,0.23501326482688603,0.2248850341459115,0.19856879523966484
WDC,0.0375668537866128,0.19382170618022326,0.1521923581494087,0.23466181303871142
WEC,0.002576874040563827,0.0507629199373305,0.037793750460664396,0.040013570560137886
WELL,0.005818729222144979,0.07628059531850141,0.0644713530476467,0.06974147768522504
WFC,0.0019817552199473173,0.04451690937101673,0.0376201842911692,0.037040666271686895
WHR,0.010830861388706776,0.10407142445794991,0.08897408146847977,0.09620818622769597
WM,0.005056171640735118,0.0711067622714965,0.060395114024839845,0.05824068955418694
WMB,0.03064102032305578,0.17504576636712976,0.12211653306469107,0.1836977137098253
WMT,0.024624399182929472,0.15692163389070823,0.12635718769917792,0.16580803329430566
WRB,0.004037675113699007,0.06354270307202084,0.049217863105408724,0.047036021812508204
WST,0.015073931793726738,0.12277594142879433,0.1082970516273685,0.10071690351055954
WU,0.01782749602700196,0.13351964659555524,0.11280840052658689,0.1013806527932394
WY,0.009926607023333494,0.09963235931831331,0.08576193412621089,0.10199829535981902
WYNN,0.16610034604525628,0.40755410198556,0.3707633491345213,0.8411316285030547
XEL,0.002527260737074503,0.0502718682473061,0.039974712737089496,0.04097718904157622
XOM,0.014540306587898516,0.12058319363783046,0.10617461807750968,0.12651295270191112
XRAY,0.005228617457274263,0.07230917961970156,0.046104958423763026,0.044062255203285064
XRX,0.03044257178152868,0.1744779979869344,0.14919960525245857,0.19720514457818122
XYL,0.0033814093439604735,0.05814988687831193,0.044034698226363876,0.05004176284674003
YUM,0.018321930411990386,0.1353585254499708,0.10485017999743067,0.09457730769639715
ZBH,0.005258426554813334,0.07251500916922878,0.06431693394073455,0.0695191494519333
ZBRA,0.07468171396405213,0.27327955277344135,0.21665063954505556,0.17292565684938407
ZION,0.004290925478690093,0.06550515612293503,0.05416415312849435,0.05646359154169998
ZTS,0.012940740507443654,0.11375737561777546,0.1044273272580632,0.09940545767249419
^GSPC,0.04825017460894228,0.2196592238194023,0.2178498554166851,0.2203338116131732
