,mse,rmse,mae,mape
RTX,0.010575835310859379,0.10283888034619679,0.09226124239773774,0.1052000978394117
SBAC,0.003574531582909646,0.05978738648669672,0.04965519149194599,0.053447419322277125
SBUX,0.13225723308236628,0.36367187557242625,0.3341919886680205,0.24927782483045155
SCHW,0.010123232575894788,0.10061427620320482,0.08478193126705098,0.08043457764120933
SEE,0.04617668906177077,0.21488761961027622,0.1965472970506056,0.17345877523163172
SHW,0.012717202954201052,0.11277057663327368,0.10141120429446523,0.0994937893956967
SJM,0.018237504979277133,0.13504630679613988,0.12559274747142357,0.11153050954969171
SLB,0.014148821867414445,0.11894882036999965,0.09687276879936245,0.1237224787908744
SLG,0.004176140191874404,0.06462306238390753,0.054270924091006936,0.0568099402424779
SNA,0.031136743870775644,0.17645606782079115,0.1612807163568563,0.13904649273296324
SNPS,0.016306013389637646,0.1276950014277679,0.11547421516705536,0.10473352023387993
SO,0.0038645787573793684,0.062165736200734956,0.05578868255500694,0.06232978904643881
SPG,0.004191353450806865,0.06474066303959873,0.052044336953420804,0.05181583228261168
SPGI,0.01484573167626526,0.12184306166649482,0.10684079146762579,0.09757145319681135
SRE,0.006725142980728195,0.08200696909853573,0.06459274468525973,0.07486947084972063
STE,0.007996563275305754,0.08942350516114739,0.07231154632284739,0.0679009287833516
STT,0.0041452414113540845,0.06438354922924089,0.04813981519318757,0.05429764955969369
STX,0.056658097157796614,0.23802961403530573,0.19972605006370944,0.3152481320904293
STZ,0.08297829000000326,0.2880595250985519,0.27301073484691585,0.2319351488782499
SWK,0.009525822085043656,0.09760031805810704,0.08557133880341754,0.07910333724722124
SWKS,0.12640984091521262,0.35554161629155684,0.32693007530486506,0.26106394479797934
SYF,0.01306742656923835,0.11431284516290524,0.10286997132531014,0.09636796770558655
SYK,0.0038331938847007735,0.061912792577146554,0.05248245603344382,0.05148205300048331
SYY,0.0020650609942083975,0.04544294218256997,0.03834265066118525,0.040013290258188644
T,0.0012680575599874901,0.035609795843103205,0.029948416647532335,0.029856954547909445
TAP,0.0136878834811826,0.11699522845476477,0.08209135578939428,0.07428901267081096
TDG,0.022322399266995464,0.14940682470019723,0.1447577022601043,0.1301092117139186
TDY,0.007715887960093218,0.08784012727730543,0.06647164473132193,0.07803335368316877
TEL,0.008604839174275887,0.09276227236477062,0.07601205587917834,0.07189313347946774
TER,0.0024602541381347357,0.04960094896405447,0.039947834925012776,0.04144642631820481
TFC,0.0021740732338331593,0.046626958230546835,0.03791144699572378,0.037871194541936125
TFX,0.014020318423412186,0.11840742554169559,0.10747981148408081,0.09797501020452992
TGT,0.01613496428571139,0.1270234792694303,0.11775477616443995,0.11295790704397929
TJX,0.004478968519763257,0.0669250963373476,0.05687463149014698,0.055358670661030354
TMO,0.0038019565243076286,0.06166000749519601,0.05418783319657755,0.05280296016557291
TMUS,0.10397755021376659,0.32245550113739196,0.2985430563488866,0.22998020044701845
TPR,0.013792431999837257,0.11744118527942937,0.10369875837933722,0.11299433517039423
TROW,0.004517124076030186,0.0672095534580478,0.049540719098877126,0.05720506025431364
TRV,0.002994325068696303,0.05472042643013944,0.044396480806037274,0.043309963107759385
TSCO,0.03388733159322835,0.184085120510128,0.1765331203875806,0.15697568089363845
TSLA,0.008200353648673248,0.09055580405845474,0.07888371593398058,0.09047717747127149
TSN,0.01148971722739924,0.10719009855112197,0.07308474025942815,0.0664345383554501
TT,0.00907078939693253,0.09524069191754399,0.08776567967240997,0.09234291934204818
TTWO,0.021272162678644402,0.1458497949215027,0.11665319919189647,0.1071758596281511
TXN,0.006527975821727886,0.08079588988140354,0.07148478721235309,0.07139517387706482
TXT,0.003739164963095218,0.061148711867832654,0.05296519791907085,0.053815030625065714
TYL,0.10720578817431874,0.32742294998108906,0.26561713527494146,0.19790872887849842
UAA,0.07151364073934058,0.26742034466236964,0.23420236741178177,0.18859189771822088
UAL,0.0069858788417016,0.08358156998825518,0.06741849737617515,0.07393410566115778
UDR,0.015679831858308926,0.12521913535202567,0.11340365523158817,0.10378008365539332
UHS,0.03381351587812112,0.18388451777711226,0.1558241659806962,0.13440039589471386
ULTA,0.07075736293388567,0.2660025618934631,0.246361703672132,0.19867008340267917
UNH,0.03698035216418225,0.19230276171751215,0.18693495027926954,0.16391780114002671
UNM,0.002313204929845888,0.048095789107216944,0.03952770562303938,0.040032725070055696
UNP,0.03532165587055082,0.18794056472872167,0.15807118692673847,0.21435758883481681
UPS,0.004741681653327081,0.06885986968711952,0.06278571355021112,0.07044265315827371
URI,0.06436069987815765,0.25369410690466904,0.22856966274301965,0.36784734521433
USB,0.0009294268300913376,0.030486502424701616,0.023641097073796698,0.02491431402226839
V,0.020444730509431443,0.1429850709320083,0.12579918907733253,0.11439161832691096
VFC,0.003978494275633938,0.06307530638557325,0.046030780755083184,0.05066171494383307
VLO,0.08410112490567413,0.29000193948605607,0.26918039092940743,0.21255141372706318
VMC,0.13843619514402702,0.3720701481495486,0.353242525790614,0.26466048698295835
VNO,0.004467841479902404,0.06684191409514245,0.05665487267184098,0.0623463812686768
VRSK,0.02479973528632473,0.157479317011234,0.14615893408407413,0.1278004597489204
VRSN,0.054960586941060076,0.23443674400797346,0.18592682003204486,0.14909836973180998
VRTX,0.0072435889966429665,0.08510927679544085,0.07263024412256147,0.07063395574891922
VTR,0.03508706254729526,0.18731540926281334,0.14784954155027993,0.2107606902415971
VTRS,0.030102334750803744,0.1735002442384556,0.14090607056956245,0.14076635850695393
VZ,0.0013832316922099512,0.03719182292130827,0.03071689085593127,0.03294750045645044
WAB,0.013566924508532292,0.11647714157092065,0.10362478074252109,0.10688355777630394
WAT,0.014182093821539805,0.11908859652183246,0.11024284396399253,0.10083816182941586
WBA,0.04951235616652671,0.22251372129944416,0.21239863792439576,0.1879607049348958
WDC,0.043106670787164104,0.20762146032422588,0.16485008725803119,0.2572929644524722
WEC,0.0023621345769900197,0.04860179602638178,0.03723248844161283,0.039863598029542174
WELL,0.005849599213645819,0.07648267263665555,0.06572553329484332,0.07407135111263305
WFC,0.0020297506066395917,0.04505275359664037,0.038379342645243966,0.03788091900124867
WHR,0.010984051770193511,0.10480482703670434,0.09004400104144197,0.10198097817233262
WM,0.004591080643594844,0.06775751355823828,0.05717267234367492,0.05529526246016519
WMB,0.03265169122566351,0.1806977897641903,0.12420069845494384,0.19446942296388867
WMT,0.025388150992701766,0.15933659652666668,0.12943288217687562,0.17650314820496704
WRB,0.0038702558269756424,0.0622113802047153,0.048946191981821034,0.04687379656109043
WST,0.013599233569641704,0.11661575180755687,0.10226995566237478,0.09495303099559219
WU,0.016600914343827374,0.12884453556060255,0.10801139278832318,0.09700496351442164
WY,0.011683692340807118,0.10809112979707039,0.09327296509279577,0.11127971293509253
WYNN,0.16085680687334591,0.4010695785937222,0.36396367072914004,0.8390882692572789
XEL,0.0020810419801248884,0.04561843903647831,0.03581650518992353,0.036786570320117416
XOM,0.014573066258374786,0.12071895567132275,0.10619530236037263,0.12686991855293903
XRAY,0.005022463067464473,0.07086933799228319,0.047138270912392,0.04526415855053309
XRX,0.032380463359993686,0.17994572337233716,0.15568856327874855,0.20615212781024908
XYL,0.0036919007460322548,0.06076101337232827,0.04645999084418092,0.05275620128731362
YUM,0.01824329626910144,0.13506774696092863,0.10492989431108281,0.0947574550964588
ZBH,0.005323044983882792,0.07295920081718818,0.06335397453288874,0.07196358650279434
ZBRA,0.06908069722737711,0.26283207039358253,0.2083769878924693,0.17109917712023687
ZION,0.004566863353361204,0.06757857170258338,0.055920062505194684,0.0582230943721591
ZTS,0.011277927304400429,0.10619758615147723,0.0967171276149023,0.09187510509731088
^GSPC,0.05108665863180922,0.22602357981372037,0.22402026628493443,0.2266669178736133
