,mse,rmse,mae,mape
RTX,0.011479553642612007,0.10714267890346968,0.09542294663937292,0.10967564508693242
SBAC,0.004052796984213013,0.06366158169738648,0.05271891845594943,0.057031796166401215
SBUX,0.1349073822959867,0.3672974030618604,0.3408720130742866,0.2540475686842024
SCHW,0.009927015301182365,0.09963440821916074,0.08393238601293519,0.0796029674814705
SEE,0.03981361491144864,0.19953349320715216,0.17909380280755385,0.1574543851173333
SHW,0.009841016851142923,0.0992018994331405,0.0873761143491222,0.08579609921507243
SJM,0.02043390588707294,0.1429472136387168,0.13506957463825806,0.11995872867386964
SLB,0.01375728088383839,0.11729143567984147,0.09365394326209223,0.12078279350665949
SLG,0.004185152429958199,0.06469275407615756,0.05528440760877325,0.059997132278425236
SNA,0.03143447703513655,0.17729770736006867,0.16366700341995105,0.1410767927520752
SNPS,0.016351640503949882,0.1278735332426139,0.11629880242542423,0.10562230919235928
SO,0.003915766864707736,0.06257608860185923,0.055996320115144826,0.06290449413553408
SPG,0.0030967381332729937,0.055648343490826334,0.04298880123238781,0.04374003448391172
SPGI,0.014738122470683002,0.12140066915253393,0.10690705843908055,0.09775715205652788
SRE,0.007129521625413958,0.0844364946300707,0.06690292782502653,0.07776085852210765
STE,0.007571100268936488,0.08701206967390494,0.07017192670486758,0.06582491421187942
STT,0.0051777947689280075,0.07195689521462142,0.05151442591060221,0.059178678907786005
STX,0.06408895836526511,0.25315797116675015,0.21559086250665824,0.34349904972316414
STZ,0.07178747482848484,0.2679318473576533,0.25233542206584025,0.2167917098702127
SWK,0.009587160867191658,0.0979140483648371,0.08635273487647631,0.07986000645772356
SWKS,0.11115600291799262,0.3334006642434784,0.30286596006763145,0.24108693129439093
SYF,0.012040223952967962,0.10972795429136535,0.09824814237708031,0.09205109853457025
SYK,0.0034963611348590704,0.05913003580972254,0.04965108258731943,0.04870115675212965
SYY,0.0020574548459012295,0.04535917598349015,0.038332191495558304,0.040040745654021166
T,0.0015773119595965585,0.03971538693751527,0.03304294127386893,0.03278616617121667
TAP,0.014269436824761941,0.1194547480210056,0.08480616606648121,0.07651272533704541
TDG,0.020952588861441083,0.14475009105848977,0.14063338624816654,0.12759358961594439
TDY,0.008336057621706389,0.0913020132401602,0.06796256687873874,0.08051507642640626
TEL,0.008201621899138692,0.09056280637843933,0.07418708257650396,0.07039168703347028
TER,0.0023328706834992306,0.04829980003580999,0.0388736125404561,0.040365154699069254
TFC,0.0025803795240226823,0.050797436195369965,0.04151602358961247,0.041416751017401464
TFX,0.015016915728614853,0.12254352585353032,0.11165152173485468,0.10162836209629166
TGT,0.01304599798758005,0.11421907891232554,0.1033731368063056,0.09891773854383394
TJX,0.004379811899068063,0.06618014731827108,0.05608900558519655,0.054579231079765846
TMO,0.0036538530094914947,0.06044710919052701,0.05334929865379276,0.05195793412014118
TMUS,0.10343615769816032,0.3216149214482443,0.2999044837592004,0.23260888277497685
TPR,0.01387593060148033,0.11779614001095423,0.1047206850738641,0.11526723760887685
TROW,0.005195638607617718,0.07208077835052643,0.05294783296059305,0.06153301568539809
TRV,0.003021947573223177,0.05497224366189884,0.04463588748534171,0.043526761268102905
TSCO,0.02980464676973464,0.1726402234988551,0.16535483663705663,0.1469178321085903
TSLA,0.007979377510869341,0.08932736149058328,0.07784519612075089,0.08866211810821327
TSN,0.012986942463940901,0.11396026704049486,0.07895401149061193,0.07124856021926289
TT,0.009635336045915141,0.09815974758481778,0.090718635766441,0.09594617102961508
TTWO,0.01957249067173293,0.13990171790129288,0.11219059003937909,0.1032824998578564
TXN,0.005949069733880498,0.07713021284736933,0.06837206173196635,0.06866598037355717
TXT,0.0036024203769150433,0.06002016641858837,0.05248131816982087,0.05383900478800882
TYL,0.10939760200664611,0.33075308314004587,0.27140647638933874,0.20191162233054927
UAA,0.07217751511342131,0.2686587335513612,0.23537914374630892,0.18952032940195887
UAL,0.007825153009606482,0.08845989492197287,0.07515357984438986,0.0855972790291914
UDR,0.0140157544034971,0.11838815144893977,0.10691143567088883,0.10006895289620688
UHS,0.034266906008731716,0.18511322483477974,0.15711228842135777,0.1355361212023634
ULTA,0.07200232697868846,0.26833249333371545,0.2502088414087234,0.2012615430862961
UNH,0.03332041749916842,0.1825388109393956,0.1776198882315621,0.15727977079861064
UNM,0.0027200433462390497,0.05215403480306245,0.04171598356018691,0.042270721974882935
UNP,0.037323046627688816,0.19319173540213572,0.16334032173518537,0.22306146851351685
UPS,0.0052511162530110055,0.07246458619912906,0.06573059645500948,0.07397829071101993
URI,0.06539860353811183,0.255731506737265,0.2292476970862885,0.37311772109472924
USB,0.0010254846183041183,0.032023188759149494,0.024832029352810023,0.026187609300602616
V,0.01849001575762186,0.13597799732906005,0.1188575597091694,0.10778555223290788
VFC,0.0049011364304261595,0.0700081168895876,0.04937779442046734,0.05549314379455429
VLO,0.08828835084811483,0.2971335572568585,0.27808957274103197,0.2190897412976947
VMC,0.13593761585938474,0.3686971872138229,0.352087259505273,0.26382650728148443
VNO,0.004704197665553488,0.06858715379393934,0.059629879474452675,0.06811670590868958
VRSK,0.0263534315723748,0.16233740041153424,0.15290029516764392,0.13386355160582064
VRSN,0.0576655431686813,0.2401365094455262,0.1935135466663896,0.15517305355209374
VRTX,0.007142794430258227,0.08451505445929872,0.07190727150526997,0.07062369881783358
VTR,0.037412151694764945,0.1934222109654549,0.15344648123915883,0.22490019221376878
VTRS,0.030036541613288704,0.17331053520570727,0.14264497125081552,0.14339549566381143
VZ,0.001268696829730431,0.035618770749850856,0.029806349106030836,0.03185470481204823
WAB,0.014776853615651477,0.1215600823282523,0.10700610139499636,0.11247652223652563
WAT,0.013644855164778072,0.11681119451823987,0.10868299475310333,0.09939552780147715
WBA,0.04390384516714871,0.2095324441874067,0.19937789635616024,0.17619465573139054
WDC,0.05129381919771319,0.22648138819274574,0.18205659139864067,0.2888017542267301
WEC,0.0023341190883806396,0.0483127218067937,0.038102612772451236,0.04159857033657676
WELL,0.0064313971738413495,0.08019599225548213,0.06970086301956759,0.08363537641674484
WFC,0.0023431434588879036,0.04840602709258325,0.041437656835943006,0.0408872409618839
WHR,0.012652766349368176,0.11248451604273442,0.09508919796796611,0.11215926361121285
WM,0.004535391433741663,0.06734531486110718,0.057075724990186406,0.05542184512153234
WMB,0.037427109653027396,0.19346087370067208,0.1295806655077419,0.21881990099467727
WMT,0.0280661570921121,0.1675295707990446,0.1376017690408604,0.1882474987659166
WRB,0.004195221141855807,0.0647705267992766,0.0500586377291976,0.04778067693113593
WST,0.012797024729090148,0.1131239352616861,0.0992315625403268,0.09208564087510296
WU,0.016759263961499744,0.12945757591388674,0.10906453641289987,0.09802966743048033
WY,0.012711858462085723,0.11274687783741828,0.09750846830666784,0.1170039427689505
WYNN,0.16337350740618525,0.4041948879020927,0.3671921755938311,0.8600984501873508
XEL,0.0018775420644262723,0.04333061347853585,0.03408619469815439,0.03510955362854053
XOM,0.013516485503639934,0.11626042105394223,0.1011700365451815,0.12128149170195583
XRAY,0.004761368723653716,0.06900267185880353,0.04737687956320224,0.045670545607035824
XRX,0.033558436707426906,0.18318961954059215,0.1595626537699184,0.21220178305452223
XYL,0.0034294077642533626,0.05856114551691559,0.043954592834991875,0.05000504491355962
YUM,0.018255731675446644,0.1351137730782715,0.10638953322375885,0.09638347342438179
ZBH,0.005980971340787634,0.07733673991569359,0.06579054053339861,0.07530216513186704
ZBRA,0.06186168415333666,0.24872009197758163,0.1965984367391167,0.16711168711211236
ZION,0.005004983369125364,0.07074590708391097,0.05695689170000305,0.05923760830362196
ZTS,0.00983782667129131,0.09918581890215612,0.08936392221718707,0.08478817828064157
^GSPC,0.047902836939343024,0.2188671673397886,0.21650107741455704,0.21914041663858475
