,mse,rmse,mae,mape
RTX,0.009863932692128732,0.09931733329146898,0.09060910329977129,0.1022853399339308
SBAC,0.0034165375515669743,0.05845115526289429,0.048555163046263713,0.05207720898429246
SBUX,0.13255399317923072,0.3640796522455364,0.3328455758485938,0.24867052462565642
SCHW,0.010464166906870832,0.10229451063899192,0.0861165756648605,0.08163381781713414
SEE,0.05346692276431422,0.23122915638888236,0.21457802268273887,0.1899718079741591
SHW,0.01664762471971514,0.1290256746532067,0.11814032615223528,0.11236685314932782
SJM,0.01748906838521068,0.1322462414785792,0.12237169341889728,0.1088208226410601
SLB,0.014489588837990921,0.12037270802798665,0.09927879241525946,0.12592115418490563
SLG,0.004580367528948562,0.06767841257704381,0.05524232685191734,0.05574691404203706
SNA,0.03240844921348348,0.1800234685075351,0.1642212925946466,0.1418237530343122
SNPS,0.01711540324502058,0.1308258508285751,0.11872288950177405,0.10772631864675915
SO,0.0033596968618504193,0.057962892110818794,0.05162952254693805,0.0575583560518042
SPG,0.005301271986600035,0.072809834408547,0.05971719872445434,0.05674262838820838
SPGI,0.015410397589762594,0.12413862247408175,0.10923620969296688,0.09982078722550469
SRE,0.006046647335251723,0.0777601911986572,0.0610118311069772,0.07044539981663082
STE,0.008873671961188824,0.09420016964522317,0.07838813734938192,0.07398216005744075
STT,0.003322540813895713,0.05764148518121053,0.04460175827408113,0.04966044904715355
STX,0.05029326383462411,0.22426159687878822,0.1846938461659331,0.2905775332953462
STZ,0.1001777251956422,0.31650864947998214,0.3008711977901416,0.2380733770910015
SWK,0.010196269574094682,0.10097657933449064,0.08918797655714614,0.08253530235756402
SWKS,0.14235678102216626,0.37730197590546255,0.3512796714928868,0.2816454372763631
SYF,0.01523088560474736,0.12341347416205152,0.11297681139975337,0.10604110976325387
SYK,0.004634384713962553,0.06807631536711246,0.05926735301755932,0.05821908353817476
SYY,0.0021084895669549165,0.04591829229136158,0.03920302779325324,0.040248899433343546
T,0.0011156375508621164,0.03340116092087394,0.028102408891758652,0.02809442241869682
TAP,0.013404904981416227,0.1157795533823491,0.08061339567448049,0.0722754736888589
TDG,0.023811206551603355,0.15430880257329246,0.14922458675941389,0.13307276393526724
TDY,0.006943494919778914,0.08332763599058186,0.06305824448998604,0.07362846819079202
TEL,0.00955071584757979,0.09772776395467048,0.08040208889348639,0.07592312669227883
TER,0.0024950845693830262,0.049950821508590086,0.04026323959919791,0.04158888309055638
TFC,0.0019973315984768087,0.04469151595635137,0.03606521624053301,0.035962758096781414
TFX,0.013892376595538295,0.11786592635506793,0.10655446972490949,0.0971878132736131
TGT,0.020307776450361935,0.14250535586553206,0.1341416118161391,0.12677065406291713
TJX,0.005200950143305055,0.07211761326683694,0.06285427030444288,0.06131065134948037
TMO,0.004170408901744564,0.0645787031593587,0.05706263360197305,0.05511590253728145
TMUS,0.10150589383287158,0.318599896159543,0.29292086869837336,0.22588285895919644
TPR,0.013844990565605252,0.1176647379872375,0.10364410270828978,0.11127660086208993
TROW,0.003686039896319897,0.06071276551368664,0.044911858934054937,0.0515918266895369
TRV,0.0032175842248880135,0.05672375362128298,0.045870858013247084,0.044670274484052246
TSCO,0.04066466062722936,0.20165480561402288,0.19418686819054756,0.16928688195542804
TSLA,0.008237728314447863,0.09076193207753934,0.07944760305475915,0.09251144875760753
TSN,0.010342441328906963,0.10169779412016253,0.06904384685953123,0.06320454032354689
TT,0.008693559981135853,0.0932392620151825,0.08584456890980627,0.08956325733196223
TTWO,0.023524066462558946,0.15337557322650483,0.12304039149394239,0.11293668736416813
TXN,0.00735134272120248,0.08573997154887841,0.07567738178300165,0.07516957608667714
TXT,0.004417852277648095,0.0664669261937702,0.0569956075599913,0.057410672822491474
TYL,0.10754078460759854,0.3279341162605662,0.26540943437960796,0.19860409112193403
UAA,0.07197982501208187,0.2682905607957199,0.2343368351943382,0.18863925015145971
UAL,0.00822753534594629,0.09070576247376068,0.0669948886526921,0.07121301963095662
UDR,0.017179164072456864,0.13106931018532472,0.11960987998384058,0.10762364123186578
UHS,0.0352454145976953,0.1877376216896744,0.15948216619273836,0.13666877819593462
ULTA,0.07228024543373722,0.26884985667419875,0.24881435922112913,0.2003329848925913
UNH,0.0409592968998295,0.20238403321366413,0.19659707540612822,0.17136986033075816
UNM,0.0020937007550668957,0.045756974933521294,0.037777685438489375,0.038154440590862544
UNP,0.032527312682904944,0.18035329961745902,0.1509011513432332,0.20332220496977665
UPS,0.0038319993989560006,0.06190314530745591,0.056375273702805685,0.0631152695696997
URI,0.06316628287694764,0.251329033095955,0.22678542732176676,0.3626766719444091
USB,0.0008027366732030383,0.028332607949199423,0.02245022638428314,0.023519864925289066
V,0.02334829686257237,0.15280149496183723,0.13686396111181892,0.1250240740627869
VFC,0.0034940005276211912,0.05911007128756648,0.044471539935564956,0.04823523677617786
VLO,0.08302668403591451,0.2881435129165925,0.26602060424459,0.21056795782743293
VMC,0.14291113187171983,0.37803588701566393,0.3576942287121734,0.26826622364905534
VNO,0.004878221460627649,0.06984426576768954,0.05759368043969701,0.060285841637850605
VRSK,0.02480133145808176,0.15748438480713495,0.1451643267022378,0.1269253084736217
VRSN,0.053194818542382526,0.2306400193860175,0.18149009210358527,0.1458615743023731
VRTX,0.008384643765265395,0.09156770044762179,0.07839274744724968,0.07481266090645432
VTR,0.03516514614772423,0.18752372156003153,0.14753960582857525,0.20110000356293467
VTRS,0.03051919459201477,0.17469743727947118,0.1403126841465919,0.13910422291205213
VZ,0.0014582550278095078,0.03818710551756323,0.03145984582131928,0.03380670132127422
WAB,0.013284204065959454,0.11525712154118484,0.1035236915734017,0.10488959285935757
WAT,0.01583936617437662,0.125854543717645,0.11724670353006549,0.10680129829867573
WBA,0.05658135946370002,0.23786836583223928,0.22807909454081857,0.20140105191769977
WDC,0.03738040565054941,0.19334012943656942,0.15158159487038392,0.23463747937868223
WEC,0.0026100287673985188,0.051088440643637954,0.03774518903759043,0.03990967221788198
WELL,0.005840174250458073,0.0764210327753955,0.06468345083785848,0.07011040794769419
WFC,0.0019446247724806895,0.04409789986474061,0.03734326907663622,0.036781109564417866
WHR,0.010914111754503068,0.1044706262760163,0.08938012817123434,0.09687460939993388
WM,0.004998142606608824,0.07069754314407838,0.060028147354796176,0.05787574670898182
WMB,0.0301433046367562,0.1736182727617004,0.12080912450375754,0.1825923401039791
WMT,0.025072636106670147,0.15834341194590365,0.1277982717004075,0.167856718925119
WRB,0.003978407634609874,0.06307461957562546,0.049153243076669115,0.04700382835055453
WST,0.015202199134450476,0.12329719840471022,0.10905378438336134,0.1014177532003464
WU,0.01757329854074868,0.13256431850520214,0.11174141918694556,0.10038848601164631
WY,0.010159443942293513,0.10079406699946933,0.08694914850317696,0.10344275164149395
WYNN,0.16066847320549554,0.4008347205588552,0.3635158697821301,0.8291575516970027
XEL,0.002602555210429138,0.051015244882575424,0.040558317929562,0.04154957537492482
XOM,0.014616280715676272,0.12089781104584264,0.106562562515554,0.12703197128728094
XRAY,0.005405864331510007,0.0735245831780773,0.04707821739028243,0.044951199357793396
XRX,0.030661516931041553,0.17510430300549884,0.15024545041858378,0.19862205240316633
XYL,0.003375886741485198,0.05810238154744776,0.04392798621912871,0.04992834547226891
YUM,0.01874603674369333,0.1369161668456042,0.1059634504075658,0.09553969187170287
ZBH,0.005283667574658294,0.07268884078493956,0.06429196909979305,0.06996841135467166
ZBRA,0.07515116829898352,0.27413713411171337,0.2178319926475298,0.17408735013996865
ZION,0.0043264519044573,0.06577576988874627,0.05453996974672453,0.056813818764283736
ZTS,0.013207974105788788,0.11492595053245715,0.10582940738479675,0.1007325208737224
^GSPC,0.035796996536636705,0.18920094221920963,0.1870649831760612,0.18910634593773776
