,mse,rmse,mae,mape
RTX,0.010907556430421381,0.10443924755771358,0.09327588597094505,0.1066941624403787
SBAC,0.003678738380653274,0.06065260407149287,0.05065068816960045,0.05454777373985233
SBUX,0.13239937529678297,0.3638672495523374,0.33527974638058905,0.24996394235305397
SCHW,0.010047496003797483,0.10023719870286421,0.0844653049903834,0.08014211658737572
SEE,0.045047527511001335,0.21224402821045715,0.19345743072500815,0.1706117761985857
SHW,0.01230005919020993,0.11090563191384796,0.09936540373192058,0.09750063751491535
SJM,0.018079412341237642,0.13445970526978573,0.12524021815888395,0.11115161839448379
SLB,0.013578567372182495,0.11652711003102452,0.09415674434669226,0.12062819076506891
SLG,0.004126013532093723,0.06423405274536025,0.05421809658333051,0.057497019208791716
SNA,0.030320869147285934,0.17412888659635406,0.1593966961578545,0.13735851797640805
SNPS,0.01578476381480164,0.12563742999123167,0.11339996477948684,0.10283586791502314
SO,0.0039898187873448985,0.06316501236717126,0.05683967293900111,0.06351425129213205
SPG,0.003994254675263088,0.0632001161016583,0.05046314910822633,0.05045066112183533
SPGI,0.01457845951622993,0.12074129167865454,0.10561545425353723,0.09641905470580077
SRE,0.007031426516510756,0.08385360169074883,0.06627815775279991,0.07691421117326695
STE,0.0076963739689824085,0.08772898021168608,0.07051563472142193,0.0661422684797009
STT,0.004587774386033147,0.06773311144509121,0.04989709610662723,0.056614222281479325
STX,0.058819887700112254,0.24252811733923194,0.20436435093633837,0.3236279902073646
STZ,0.08376002456691267,0.28941324186517914,0.27435650756630753,0.2326652875234437
SWK,0.009067726178183126,0.09522460909966039,0.0830519680463566,0.07672787700118959
SWKS,0.12372009649723945,0.3517386764307267,0.32225977086009844,0.2570355844892871
SYF,0.012516180938830635,0.11187573883032297,0.1001345495828333,0.09375442072215698
SYK,0.0036183071565761677,0.06015236617603806,0.05063020609735973,0.04965868848036593
SYY,0.0020501798465667074,0.045278911720211514,0.03801741536707763,0.03976840571208175
T,0.0012786697825070378,0.03575849245294099,0.03014405397217199,0.030040403300877067
TAP,0.013678049189121156,0.1169531922998306,0.08258508462095386,0.07474741944911516
TDG,0.02173859961566313,0.14744015604869362,0.14294397312707885,0.12842809838239747
TDY,0.008038122642383433,0.08965557786542583,0.06778563822901726,0.07974668325145673
TEL,0.008200464355722706,0.09055641532063151,0.07403273440916362,0.07009609711557423
TER,0.002433789230879584,0.049333449411931296,0.03963454821212801,0.04118911816243929
TFC,0.0022231539971970275,0.04715033400938987,0.038403084395102906,0.038399625797628595
TFX,0.01387614434513395,0.11779704726831632,0.10704633057578063,0.09755898297086413
TGT,0.0156326323519693,0.1250305256806085,0.11543111288124058,0.11068416343406681
TJX,0.004317408483322004,0.06570698960781877,0.05556651239218752,0.05406551576241799
TMO,0.0036242132405465426,0.060201438857776006,0.05277969890398101,0.05141153401102382
TMUS,0.10393107590009783,0.3223834299403396,0.299155993768785,0.230693976840341
TPR,0.013807391992566295,0.11750485944234942,0.10384425604998994,0.11367742018528686
TROW,0.0048615932621184415,0.06972512647617386,0.05136302523572242,0.059439149233386744
TRV,0.002857680653916569,0.053457278773957145,0.043558070464276705,0.04254778911564975
TSCO,0.032299798929923594,0.17972144816332744,0.1720953187005408,0.15295552563745748
TSLA,0.008066543761535165,0.08981393968385512,0.07798837160428106,0.08889452241488417
TSN,0.011910801048599953,0.10913661644287838,0.07460153784625467,0.06762803186184381
TT,0.009289535801434776,0.09638223799764548,0.08881855443770628,0.09388267425859399
TTWO,0.020854916737048458,0.14441231504635765,0.1156510149063789,0.106275339704724
TXN,0.006269867196456159,0.079182492992177,0.07007587025312269,0.07013325523067837
TXT,0.003610997038318594,0.06009157210723143,0.052210020148298265,0.05324995864912986
TYL,0.10682953758962836,0.32684788142135535,0.2655941277324919,0.19762904249302338
UAA,0.07122652838734599,0.2668829863204959,0.23367934946516433,0.18815723018759953
UAL,0.006995484981381246,0.08363901590395027,0.06831783921592159,0.07544063571660009
UDR,0.015169205591240872,0.12316332892237393,0.11133951143387194,0.102279747171325
UHS,0.03366551464665023,0.18348164662071853,0.1554617881591183,0.13407902149985018
ULTA,0.07044570274596891,0.26541609360769536,0.24598195991465324,0.19806754548095398
UNH,0.035958246363928664,0.1896265971954585,0.1843761138234186,0.16164440649502218
UNM,0.0023925987086539616,0.04891419741398157,0.04006237913868724,0.04064041572757815
UNP,0.03666339062209583,0.19147686706778924,0.16141363978316933,0.21938644198713178
UPS,0.00519341919038273,0.07206538135875457,0.0657798136735616,0.073861210866288
URI,0.06341936813397805,0.2518320236466722,0.226022878895413,0.3651904149800152
USB,0.0009884839066674745,0.03144016390967888,0.0242090020563374,0.02556390877678145
V,0.019722799043394242,0.14043788322028442,0.12310670318186763,0.11180596666854915
VFC,0.004294989213518177,0.06553616721717999,0.04712257358686751,0.05229435067520454
VLO,0.08444525159273038,0.29059465169326565,0.2703345094565638,0.21326481936717967
VMC,0.13680293295183626,0.3698688050536788,0.3516911877094922,0.26343984955666866
VNO,0.004461398980193253,0.06679370464492333,0.05683187329647033,0.06286550659244645
VRSK,0.024402143370541213,0.15621185412938807,0.14532357475431668,0.12706056047434275
VRSN,0.05499698077524312,0.23451435089401912,0.1863979422747893,0.14934592406728292
VRTX,0.00716117154571096,0.08462370557775735,0.07220812324579065,0.07037510750704698
VTR,0.03550180767336362,0.18841923382012682,0.14895457178633031,0.21364271817370756
VTRS,0.030135377302792605,0.17359544148045075,0.14163304592393774,0.14184128651745787
VZ,0.001377130316961299,0.03710970650599785,0.03056205692603453,0.03276764647297958
WAB,0.013868731988288545,0.11776558066043127,0.10422595863099239,0.10830426009292464
WAT,0.013452530837762138,0.11598504575057139,0.10699931474353158,0.09779825219660641
WBA,0.04914765237376436,0.22169269806144803,0.21169096969022705,0.18729550605229045
WDC,0.04475358635357752,0.21155043453885297,0.16821804445532257,0.26390562773401083
WEC,0.0023334167962011337,0.04830545306899764,0.03702955854917412,0.03969970490786019
WELL,0.005858795500640947,0.0765427690944151,0.06594586660703382,0.07504154433620772
WFC,0.0020078339137697024,0.04480885976868528,0.03811861635710668,0.03765530539016602
WHR,0.011350992896428049,0.10654103855523489,0.09129629653285427,0.10442947653486859
WM,0.004426671052663169,0.06653323269361837,0.05599383882146138,0.05414905774230447
WMB,0.03351194016328594,0.18306266731173218,0.12494139471531736,0.1993324496577121
WMT,0.02593507500861574,0.16104370527473508,0.13102266379078906,0.17883372710053758
WRB,0.0037375033100431774,0.0611351233747277,0.048344255652586064,0.0463469333370598
WST,0.013232235927592205,0.11503145625259295,0.10081148783358325,0.09357968773629698
WU,0.01605614412930846,0.12671284121709395,0.10581585509983847,0.09500591654334924
WY,0.012384817722895526,0.11128709594061445,0.09612024875653713,0.11481509156344827
WYNN,0.15849420683960655,0.3981133090460636,0.3606497047305329,0.836776481441561
XEL,0.002036544620988044,0.04512809126240599,0.03535968158413361,0.0363172198426594
XOM,0.014835865814990688,0.12180256899996275,0.10720520591341681,0.12818710682508053
XRAY,0.0049132243280478015,0.07009439583909545,0.04730277995961863,0.0455155896178764
XRX,0.033360021025095714,0.18264725846586286,0.1585717754027715,0.21017010962356114
XYL,0.003831353089280864,0.06189792475746553,0.04769984273906263,0.054129795190790635
YUM,0.01824926004644626,0.13508982214232965,0.1053178554538753,0.09520302176184212
ZBH,0.005506453488039488,0.0742054815228598,0.06405348120418237,0.07294050828339452
ZBRA,0.0675280406104581,0.25986157971208074,0.20600958173129677,0.17079930682404387
ZION,0.004679796724502402,0.06840903978643759,0.056393660112639826,0.05872913156865335
ZTS,0.010832084751432637,0.10407730180703494,0.09445962169157908,0.08969224641531456
^GSPC,0.04484134251846391,0.2117577448842519,0.20949359518949698,0.21194983581062762
