,mse,rmse,mae,mape
RTX,0.009608934334196153,0.09802517194168114,0.08944596142315668,0.10074076892893581
SBAC,0.003252752938829928,0.05703291101486867,0.046269616154611316,0.04974538991813515
SBUX,0.13021612312168604,0.36085471192944957,0.3278191599993599,0.24514539056877402
SCHW,0.009922573496227678,0.09961211520807937,0.08316996798223812,0.07886978898362164
SEE,0.0557019721336143,0.23601265248629003,0.2197004591676484,0.1946869087031097
SHW,0.017714793399415202,0.1330969323441198,0.12257594391816101,0.11663760214418309
SJM,0.016570940968527636,0.12872816695862502,0.11843000998997913,0.10544224022552236
SLB,0.01591302446772105,0.12614683693109807,0.10586544500795235,0.13352219606406884
SLG,0.004745859941771025,0.06889020207381472,0.05544755118161811,0.05573682378601599
SNA,0.03234426324115239,0.1798451090276085,0.1633495933898027,0.14125685662078824
SNPS,0.01709076845859582,0.1307316658602491,0.11855560262950827,0.10757724468596797
SO,0.0032434525816999638,0.056951317646740746,0.050651325934179925,0.056441611451359286
SPG,0.005444916266198268,0.07378967587812178,0.06061721655367443,0.05764088003407856
SPGI,0.015160064115020442,0.1231262121362484,0.10782348583315769,0.098501271347078
SRE,0.0059048958815563265,0.07684332034442763,0.060243879467974104,0.06945540567389348
STE,0.009197349547693448,0.09590281303326534,0.08058584973936911,0.07630896731415292
STT,0.0030813844421142805,0.055510219258387734,0.04323429392491227,0.04798484285757346
STX,0.0473862887537725,0.21768391937341744,0.17785525915516961,0.27890367149711137
STZ,0.09906495806495456,0.3147458626653487,0.2982583173652161,0.23660591343514326
SWK,0.010122096548771777,0.10060863058789626,0.08849873776652663,0.08194412293193351
SWKS,0.14750818879603994,0.3840679481498553,0.35835404009133537,0.28761542589331585
SYF,0.015992684454749575,0.126462185868937,0.11644654523909491,0.10938048314984135
SYK,0.004820095344387386,0.0694269064872358,0.06086262328698405,0.059814720824326296
SYY,0.0021010015364868974,0.04583668330591664,0.03901465686977392,0.040102174029282726
T,0.0009786867840975459,0.031283970082097094,0.02662744926352384,0.026759396240385203
TAP,0.012632771759402925,0.11239560382596343,0.07838854511837473,0.07073286025003045
TDG,0.023399260673087795,0.15296816882308487,0.14723540475766198,0.13134578885267542
TDY,0.006615384210022937,0.08133501220275889,0.06140478792425665,0.07154414639711187
TEL,0.009785257892743388,0.09892046245718521,0.08158847717011193,0.07705254913619457
TER,0.0024466676879967113,0.049463801794814674,0.039778318017384566,0.04114188449254611
TFC,0.0018992155243388214,0.04357998995340432,0.034811258387099864,0.03475226761956587
TFX,0.013616531386255666,0.11668989410508378,0.10505981462381456,0.09587002197427093
TGT,0.021471090070798577,0.1465301677839706,0.13854509696858894,0.13100803082055257
TJX,0.005348306403125142,0.07313211608537758,0.06391825972720173,0.06239686407030926
TMO,0.003953332924008924,0.06287553517870781,0.05537114762348921,0.05353878277139328
TMUS,0.09550274573305413,0.309035185267073,0.28164260291165927,0.21824141935780902
TPR,0.013798503450952715,0.117467031336255,0.1033151472561875,0.11090713163205201
TROW,0.0034567244633327697,0.05879391518969263,0.04359366662022883,0.049970682931901045
TRV,0.003260973643777212,0.05710493537144764,0.04598746576825442,0.04479646960958272
TSCO,0.0428083597244299,0.20690181179590936,0.1991534009756429,0.17372730651161872
TSLA,0.008833344283063305,0.09398587278449515,0.08200310353145651,0.09666613644613889
TSN,0.009186187032868278,0.09584459834997629,0.06458409208603708,0.05958571371872452
TT,0.008502849292064555,0.0922108957339888,0.0845670292378317,0.08793375192018738
TTWO,0.023883913361027555,0.15454421167105403,0.12375349426704252,0.1137941365951636
TXN,0.007536064703415767,0.08681051032804592,0.07646149075525187,0.07588751006241859
TXT,0.004632827108570978,0.06806487426397685,0.05815981276970449,0.05848238398648985
TYL,0.10633891688451537,0.32609648401127445,0.262723773045718,0.19726868563534955
UAA,0.06984481753392333,0.2642817010954851,0.22929205097437655,0.18440029557682114
UAL,0.009242835980000608,0.09613966912778829,0.07028411200300382,0.07395522405495257
UDR,0.017313642667599712,0.13158131579977345,0.12005077082694803,0.10827583525080946
UHS,0.03458498893588284,0.1859703980096909,0.15729912651180328,0.13473192323412644
ULTA,0.07062820059899153,0.26575966699066944,0.24474123611977364,0.19747090594989142
UNH,0.04186679367309326,0.2046137670663762,0.19814101852045787,0.17280614219456664
UNM,0.001992472731084491,0.04463712279128765,0.037013840543161536,0.037461004178497216
UNP,0.03127996416895785,0.17686142645856345,0.14721697932586753,0.19766039107645197
UPS,0.0035425693320924718,0.059519486994533743,0.054244532877546575,0.06066687967050324
URI,0.06520678149713284,0.2553561855470371,0.2310860108905327,0.36806943365611927
USB,0.0007693182481601563,0.027736586815254618,0.02197010951883755,0.023002909238653554
V,0.024432700189025942,0.15630962922682,0.1406669528108122,0.12883003068279147
VFC,0.0032376804380444334,0.05690061896011706,0.043232153250559485,0.04662034608083233
VLO,0.0815732593210183,0.2856103277562251,0.2622709630697611,0.2079867699488356
VMC,0.14218520603604026,0.3770745364460988,0.3549723420521697,0.2663916013025771
VNO,0.004999116926235749,0.07070443356845275,0.05769999155675629,0.060072913513346725
VRSK,0.024271707432373717,0.15579379779815922,0.14247353338890234,0.12456351104251495
VRSN,0.05056679091548184,0.22487060927449332,0.17533120637929098,0.14129906887023827
VRTX,0.008677791694889279,0.09315466544886133,0.07994147639276555,0.07573346260649308
VTR,0.03367105739577666,0.1834967503684375,0.14375553080874412,0.19532734283337172
VTRS,0.030563206325482546,0.17482335749402178,0.14000905739466465,0.13858903634193123
VZ,0.0016993215790557423,0.041222828372829326,0.03390322280542109,0.03653305796480219
WAB,0.01285436822823657,0.11337710627916277,0.10151256887971707,0.10220695601706772
WAT,0.016277252804705565,0.12758233735398317,0.11867775703903635,0.10821527339345972
WBA,0.05869823799051297,0.24227719246869478,0.2323044049598515,0.20530922216679517
WDC,0.03521100797851883,0.18764596446105317,0.1465934712211297,0.22536295764945732
WEC,0.002791494868677843,0.0528345991626495,0.03927528514795056,0.04138967219913099
WELL,0.005738362872919361,0.07575198263358762,0.06378695840587693,0.06878114567277821
WFC,0.0018547016656209662,0.04306624740583937,0.036375879202205696,0.03583672750744065
WHR,0.010952906723457861,0.10465613562260868,0.08912477942850107,0.09534925400869217
WM,0.005009432132693632,0.07077734194425242,0.06007613405874914,0.057951343053319976
WMB,0.030110616352550582,0.17352410885104866,0.12165563828928609,0.18153358143664008
WMT,0.024042025840525703,0.15505491233922808,0.124591661144339,0.1633111048675733
WRB,0.003922226125801418,0.06262767859182886,0.04883804453184545,0.0467421947235821
WST,0.015658898468735104,0.12513552041181233,0.11064527567404081,0.10299741674953769
WU,0.01778421029637013,0.1333574530964435,0.11280766994896846,0.1013982018709216
WY,0.009699845393830033,0.09848779312092455,0.08461830090115216,0.1006118237607829
WYNN,0.16697366717628068,0.4086241147757688,0.37200240592319034,0.8406405017975224
XEL,0.0028368187152800596,0.053261794142518894,0.04292056490177894,0.043986577273585514
XOM,0.01516114585235246,0.12313060485660118,0.10914245283666084,0.12985622680343084
XRAY,0.005361160772096491,0.07321994791104738,0.04640474783819479,0.04434389734027777
XRX,0.030386969620385763,0.17431858656031424,0.14868316036678728,0.1964719778145927
XYL,0.0034235209897688717,0.0585108621519874,0.04433858930727452,0.050387865750747114
YUM,0.018130864619026153,0.1346508990650495,0.10406000501771337,0.09383318175154362
ZBH,0.005163360703940367,0.0718565286104218,0.06364818782967191,0.06878883477974362
ZBRA,0.07514098941178762,0.27411856816309915,0.21730857201545598,0.17332287680281058
ZION,0.0042670431012222804,0.06532260788748624,0.05384996195855992,0.05632050670556098
ZTS,0.01357921485143395,0.11652988823230695,0.10733608881474413,0.1022605474853889
^GSPC,0.043985747815355684,0.2097277945703804,0.20788119832401325,0.21021429303571132
