,mse,rmse,mae,mape
RTX,0.01078615621929495,0.10385642117507685,0.09253749054461931,0.10584480316551224
SBAC,0.0035944814590584233,0.05995399452128626,0.04952603925545785,0.05339491982728574
SBUX,0.13138759487672277,0.3624742678821805,0.3332465155154278,0.24844785446148682
SCHW,0.009882086173834884,0.09940868258776435,0.08357891669549179,0.07929601143276364
SEE,0.045134242588245735,0.21244821154400367,0.19381969009831002,0.17096151515556932
SHW,0.012271687052314522,0.11077764689825526,0.09942175256141227,0.09755823724469652
SJM,0.01775919620142259,0.13326363420461934,0.12382189947548003,0.10990146685192208
SLB,0.01408037767216259,0.11866076719860945,0.09635482764890074,0.12325176041803355
SLG,0.004115108159160735,0.0641491087947505,0.054201325996542635,0.05718549495284108
SNA,0.03026056844176851,0.17395565078998873,0.15889142385800215,0.1369226156684052
SNPS,0.015705212726146514,0.125320440176958,0.11299753807947915,0.10245363211445874
SO,0.00408288401883966,0.06389744923578453,0.05748377110821026,0.06424588564609791
SPG,0.003986256936250128,0.06313681126134046,0.05037963992456766,0.05025990685263002
SPGI,0.014369193023944132,0.1198715688724567,0.10485579971859116,0.09573008485445093
SRE,0.007052593210195277,0.08397971904094034,0.06660263855158045,0.07721925707102957
STE,0.007663744127972023,0.08754281311433865,0.07009545784154747,0.06573151858591231
STT,0.004444772262282303,0.06666912525511567,0.049188922934024035,0.055713311528093445
STX,0.05818404928057827,0.24121370044128562,0.20332035020978048,0.3211310029715705
STZ,0.08284322625378474,0.28782499240647036,0.2726449020494047,0.23137862384383912
SWK,0.009054700262626824,0.09515618877732979,0.08282508727439279,0.07650299685795378
SWKS,0.12429693011425205,0.3525576975677202,0.32352526316744173,0.2581767906982195
SYF,0.01249180493535525,0.11176674342287714,0.10011034385405475,0.09373774825000249
SYK,0.0035855625047422264,0.05987956667129636,0.05025233850025151,0.04927197732657744
SYY,0.002088105842836779,0.04569579677428526,0.038380108994456784,0.04016345409700034
T,0.0012153620740961864,0.03486204345841171,0.029475889360940796,0.029410010199751497
TAP,0.013594025758005201,0.11659342073206876,0.08243753986055263,0.07471759065434797
TDG,0.021602622232852364,0.14697830531358144,0.14236091019775352,0.12791924872496024
TDY,0.007990192202693546,0.08938787503176002,0.0676317477029907,0.07951942843717372
TEL,0.008196534207115552,0.09053471271902039,0.07409576045765917,0.07014168825575379
TER,0.0024248713367808453,0.04924298261459033,0.039670339482867634,0.0412555729612397
TFC,0.0021375624012000727,0.04623377987143246,0.03756705803032428,0.03759129543646635
TFX,0.013644523937197164,0.11680977671923341,0.10601236915254181,0.09663207574396196
TGT,0.015574047705065744,0.12479602439607498,0.11534569118781234,0.11061473250558934
TJX,0.0042508553486368976,0.06519858394656204,0.054909477853225266,0.053412534136909426
TMO,0.0035703589886683256,0.059752481025212044,0.05228237323743016,0.05092901873430953
TMUS,0.103103911818974,0.32109797853454947,0.29740557960640757,0.22917280050246028
TPR,0.013795803428279062,0.11745553809113925,0.10377892447004186,0.11350242184424986
TROW,0.004811441741823091,0.0693645568127058,0.05118225492620397,0.059173408841157085
TRV,0.0028647918364748475,0.05352375020936825,0.04363455202974289,0.04263443554552292
TSCO,0.03261364597270051,0.18059248592535768,0.17293376898072155,0.15372102208883776
TSLA,0.008135220589454966,0.09019545769857241,0.07843909318285203,0.08981597750841351
TSN,0.011560634815166077,0.1075203925549292,0.07325582681534022,0.0665228703921101
TT,0.009134518748129844,0.09557467629100212,0.08795248561144658,0.09290615512457018
TTWO,0.020882182389571357,0.14450668631441024,0.115525686898205,0.10619342580235541
TXN,0.006292112813623143,0.07932283916768955,0.07022211390799918,0.07026750146477641
TXT,0.0035777368849190224,0.05981418631828926,0.051913248065603754,0.05290475488346516
TYL,0.10631741825024454,0.32606351873560546,0.2641609410106725,0.19655443211226872
UAA,0.0707488373974531,0.26598653612063355,0.23256196044103108,0.18719072368999315
UAL,0.0069643624268696585,0.08345275565773523,0.06796664708211665,0.07487865577809523
UDR,0.015117993392344188,0.12295524955179502,0.11088261570049589,0.10161974358227702
UHS,0.033273220865252036,0.1824094867742685,0.15438427598630763,0.13312893312252116
ULTA,0.06988913368261271,0.26436553043582045,0.24466886455051923,0.19710739299769384
UNH,0.03593074259036851,0.1895540624475469,0.18422123382504121,0.1615160574943131
UNM,0.00232472995743034,0.04821545351264821,0.03972227296657106,0.04031964741278688
UNP,0.036409394696242124,0.19081245948900225,0.16081694793526424,0.21830458111813242
UPS,0.005171739410348628,0.07191480661413634,0.06565096706862132,0.07369055051430881
URI,0.06441795370171603,0.2538069220918059,0.22855011567810052,0.3683715120871293
USB,0.0009740672337712795,0.03121005020456198,0.02397442275840825,0.0253280237661991
V,0.0197701674001381,0.14060642730735357,0.12304106215645666,0.11175458468371514
VFC,0.004161816974304711,0.06451214594403686,0.04670238464365149,0.05167265450234332
VLO,0.08343852879059872,0.2888572810067261,0.26820375725124596,0.21165698462263619
VMC,0.13665479153826382,0.36966848870070573,0.35104961227014675,0.2629455619405741
VNO,0.004470158616821842,0.0668592448119319,0.056869584358764456,0.06281974373999132
VRSK,0.024139552212106292,0.15536908383621978,0.14419055205544576,0.12605234927984954
VRSN,0.054501635145522406,0.2334558526692411,0.184765690715998,0.14799758935780244
VRTX,0.0070164840899403095,0.08376445600575647,0.07141245536647634,0.06954808907166986
VTR,0.03556424600345047,0.1885848509383786,0.14895995186159117,0.21293622812130347
VTRS,0.029920646247212454,0.1729758545208332,0.1409833303046373,0.1412089949528396
VZ,0.001414954283646757,0.03761587807890116,0.030939484920341077,0.03321140886715921
WAB,0.0135355381773412,0.11634233183730332,0.10294314796381276,0.1067155053414416
WAT,0.013486584902854332,0.11613175665103122,0.10710242790649468,0.0979024529286351
WBA,0.04881357788060383,0.2209379502951085,0.21084799618029415,0.18655390314889195
WDC,0.04422239948463369,0.21029122541046188,0.16737830584081895,0.2617405269537171
WEC,0.002361723692343143,0.04859756879045641,0.03747314960259987,0.040207376994271474
WELL,0.005908726343268178,0.07686824014681341,0.06628712320859188,0.07513296466182554
WFC,0.0019330020844861876,0.043965919579672025,0.03730260503226982,0.03685649771775296
WHR,0.01114440146597794,0.10556704725423526,0.09059606693210773,0.10323841945396305
WM,0.00437818730316871,0.06616787213722919,0.055634148609993835,0.05381609549462666
WMB,0.03313073068287092,0.18201848994778227,0.12466021462994319,0.19689792286822094
WMT,0.025924577310256654,0.16101110927590262,0.13107762952698224,0.17878435123212993
WRB,0.0037146816734832393,0.06094818843479467,0.048450684818988725,0.04648666843712969
WST,0.01315499914178604,0.11469524463457952,0.10032382653437816,0.09311353903915846
WU,0.015988914567570643,0.1264472797950618,0.10559553675440254,0.09480361918045375
WY,0.012294480909242254,0.11088048028955437,0.09581267217234617,0.11436452063814254
WYNN,0.16045785924634076,0.4005719151991821,0.36347977765427936,0.8401366645982893
XEL,0.002016654109312065,0.04490717213666504,0.03524145363550336,0.036227020671023596
XOM,0.01503767495217602,0.12262819803037155,0.10827224240167954,0.12934923456947786
XRAY,0.004923124741709571,0.07016498230392117,0.047520739969955,0.04576295596493597
XRX,0.03330328628125391,0.18249188004197314,0.15841492451641564,0.20978980882593146
XYL,0.003911586863906852,0.06254268033836455,0.04855832445116796,0.05506989839473151
YUM,0.017929993908288016,0.133902927183419,0.10414674156061716,0.09410365260412008
ZBH,0.005465465096853213,0.07392878395356718,0.06369739555588426,0.07253535560452971
ZBRA,0.06772204997690208,0.2602346056482536,0.20611854892698547,0.1700647472638732
ZION,0.004613393787257015,0.06792196837001277,0.05621971914777945,0.05862923429074408
ZTS,0.010783957506336931,0.10384583528643279,0.0943037038569118,0.08954951137580919
^GSPC,0.05115932312121954,0.22618426806747532,0.22413442904093772,0.22680402500923022
